lat,lon,satelite,data
7.626600,-69.335700,GOES-19,2026-04-05 14:50:00
7.608500,-69.225900,GOES-19,2026-04-05 14:50:00
7.608600,-69.207600,GOES-19,2026-04-05 14:50:00
7.591300,-68.749000,GOES-19,2026-04-05 14:50:00
7.591300,-68.730600,GOES-19,2026-04-05 14:50:00
7.592800,-68.197500,GOES-19,2026-04-05 14:50:00
7.592800,-68.179100,GOES-19,2026-04-05 14:50:00
7.593000,-68.105500,GOES-19,2026-04-05 14:50:00
7.574400,-68.197800,GOES-19,2026-04-05 14:50:00
7.574600,-68.124200,GOES-19,2026-04-05 14:50:00
7.534700,-69.318800,GOES-19,2026-04-05 14:50:00
7.535900,-68.823400,GOES-19,2026-04-05 14:50:00
7.498400,-69.117600,GOES-19,2026-04-05 14:50:00
7.498500,-69.099300,GOES-19,2026-04-05 14:50:00
7.498500,-69.081000,GOES-19,2026-04-05 14:50:00
7.393700,-67.077300,GOES-19,2026-04-05 14:50:00
7.332200,-69.486800,GOES-19,2026-04-05 14:50:00
7.332200,-69.450200,GOES-19,2026-04-05 14:50:00
7.313700,-69.542000,GOES-19,2026-04-05 14:50:00
7.313700,-69.523700,GOES-19,2026-04-05 14:50:00
7.313900,-69.450400,GOES-19,2026-04-05 14:50:00
7.295300,-69.542300,GOES-19,2026-04-05 14:50:00
7.295300,-69.524000,GOES-19,2026-04-05 14:50:00
7.301700,-67.097700,GOES-19,2026-04-05 14:50:00
7.241300,-69.030100,GOES-19,2026-04-05 14:50:00
7.241500,-68.975100,GOES-19,2026-04-05 14:50:00
7.154100,-67.285300,GOES-19,2026-04-05 14:50:00
7.135700,-67.285700,GOES-19,2026-04-05 14:50:00
7.136000,-67.193500,GOES-19,2026-04-05 14:50:00
7.136100,-67.175000,GOES-19,2026-04-05 14:50:00
7.117100,-67.378200,GOES-19,2026-04-05 14:50:00
7.100200,-66.880500,GOES-19,2026-04-05 14:50:00
7.080400,-67.360500,GOES-19,2026-04-05 14:50:00
7.080700,-67.268300,GOES-19,2026-04-05 14:50:00
7.080700,-67.249900,GOES-19,2026-04-05 14:50:00
7.062300,-67.268700,GOES-19,2026-04-05 14:50:00
7.044100,-67.213800,GOES-19,2026-04-05 14:50:00
7.044100,-67.195300,GOES-19,2026-04-05 14:50:00
7.025500,-67.287900,GOES-19,2026-04-05 14:50:00
7.025700,-67.214200,GOES-19,2026-04-05 14:50:00
6.750200,-67.238000,GOES-19,2026-04-05 14:50:00
-22.906800,-58.716300,GOES-19,2026-04-05 14:50:00
-24.758600,-55.531400,GOES-19,2026-04-05 14:50:00
-24.779900,-55.527200,GOES-19,2026-04-05 14:50:00
