lat,lon,satelite,data
7.153000,-67.653800,GOES-19,2026-04-05 15:10:00
7.153300,-67.561700,GOES-19,2026-04-05 15:10:00
7.135600,-67.322500,GOES-19,2026-04-05 15:10:00
7.136000,-67.193500,GOES-19,2026-04-05 15:10:00
7.137500,-66.713500,GOES-19,2026-04-05 15:10:00
7.137600,-66.676500,GOES-19,2026-04-05 15:10:00
7.116900,-67.433500,GOES-19,2026-04-05 15:10:00
7.117100,-67.378200,GOES-19,2026-04-05 15:10:00
7.117200,-67.341300,GOES-19,2026-04-05 15:10:00
7.119000,-66.750800,GOES-19,2026-04-05 15:10:00
7.119100,-66.732400,GOES-19,2026-04-05 15:10:00
7.098800,-67.360100,GOES-19,2026-04-05 15:10:00
7.100600,-66.751200,GOES-19,2026-04-05 15:10:00
7.080400,-67.360500,GOES-19,2026-04-05 15:10:00
7.081800,-66.880900,GOES-19,2026-04-05 15:10:00
7.082800,-66.566800,GOES-19,2026-04-05 15:10:00
7.062300,-67.268700,GOES-19,2026-04-05 15:10:00
7.044100,-67.195300,GOES-19,2026-04-05 15:10:00
7.044200,-67.176900,GOES-19,2026-04-05 15:10:00
7.045200,-66.844800,GOES-19,2026-04-05 15:10:00
7.026600,-66.919000,GOES-19,2026-04-05 15:10:00
7.026700,-66.882100,GOES-19,2026-04-05 15:10:00
7.026800,-66.863600,GOES-19,2026-04-05 15:10:00
7.026900,-66.826700,GOES-19,2026-04-05 15:10:00
7.007300,-67.233000,GOES-19,2026-04-05 15:10:00
7.008400,-66.864000,GOES-19,2026-04-05 15:10:00
7.009100,-66.642400,GOES-19,2026-04-05 15:10:00
6.972200,-66.698600,GOES-19,2026-04-05 15:10:00
6.972200,-66.680100,GOES-19,2026-04-05 15:10:00
6.953800,-66.680500,GOES-19,2026-04-05 15:10:00
6.935600,-66.644000,GOES-19,2026-04-05 15:10:00
6.917200,-66.644400,GOES-19,2026-04-05 15:10:00
6.786900,-67.255800,GOES-19,2026-04-05 15:10:00
-22.906800,-58.716300,GOES-19,2026-04-05 15:10:00
