lat,lon,satelite,data
7.174300,-66.694200,GOES-19,2026-04-05 15:30:00
7.155900,-66.694600,GOES-19,2026-04-05 15:30:00
7.156000,-66.676100,GOES-19,2026-04-05 15:30:00
7.137500,-66.713500,GOES-19,2026-04-05 15:30:00
7.137500,-66.695000,GOES-19,2026-04-05 15:30:00
7.137600,-66.676500,GOES-19,2026-04-05 15:30:00
7.137700,-66.639600,GOES-19,2026-04-05 15:30:00
7.117100,-67.378200,GOES-19,2026-04-05 15:30:00
7.118600,-66.880100,GOES-19,2026-04-05 15:30:00
7.118600,-66.861700,GOES-19,2026-04-05 15:30:00
7.119000,-66.750800,GOES-19,2026-04-05 15:30:00
7.119400,-66.621500,GOES-19,2026-04-05 15:30:00
7.100100,-66.899000,GOES-19,2026-04-05 15:30:00
7.026900,-66.826700,GOES-19,2026-04-05 15:30:00
7.007300,-67.233000,GOES-19,2026-04-05 15:30:00
7.008400,-66.864000,GOES-19,2026-04-05 15:30:00
6.988900,-67.233300,GOES-19,2026-04-05 15:30:00
6.990100,-66.827500,GOES-19,2026-04-05 15:30:00
6.971600,-66.864800,GOES-19,2026-04-05 15:30:00
6.953300,-66.865200,GOES-19,2026-04-05 15:30:00
6.898700,-66.681700,GOES-19,2026-04-05 15:30:00
6.898800,-66.663200,GOES-19,2026-04-05 15:30:00
6.880500,-66.645100,GOES-19,2026-04-05 15:30:00
6.880700,-66.589700,GOES-19,2026-04-05 15:30:00
6.861100,-66.977800,GOES-19,2026-04-05 15:30:00
6.862100,-66.645500,GOES-19,2026-04-05 15:30:00
8.625300,-68.139500,GOES-19,2026-04-05 15:30:00
8.591800,-67.123200,GOES-19,2026-04-05 15:30:00
8.554800,-67.142700,GOES-19,2026-04-05 15:30:00
8.554900,-67.124200,GOES-19,2026-04-05 15:30:00
8.536700,-67.032000,GOES-19,2026-04-05 15:30:00
8.516200,-67.606200,GOES-19,2026-04-05 15:30:00
8.518000,-67.106600,GOES-19,2026-04-05 15:30:00
8.498800,-67.310700,GOES-19,2026-04-05 15:30:00
8.498900,-67.292200,GOES-19,2026-04-05 15:30:00
8.498900,-67.273700,GOES-19,2026-04-05 15:30:00
8.479000,-67.699500,GOES-19,2026-04-05 15:30:00
8.458700,-68.272200,GOES-19,2026-04-05 15:30:00
8.459900,-67.884600,GOES-19,2026-04-05 15:30:00
8.460500,-67.718400,GOES-19,2026-04-05 15:30:00
8.460500,-67.699900,GOES-19,2026-04-05 15:30:00
8.462600,-67.089400,GOES-19,2026-04-05 15:30:00
8.441700,-67.811200,GOES-19,2026-04-05 15:30:00
8.442700,-67.515500,GOES-19,2026-04-05 15:30:00
8.442900,-67.460000,GOES-19,2026-04-05 15:30:00
8.424500,-67.441900,GOES-19,2026-04-05 15:30:00
8.406000,-67.442400,GOES-19,2026-04-05 15:30:00
8.406100,-67.423900,GOES-19,2026-04-05 15:30:00
8.406200,-67.386900,GOES-19,2026-04-05 15:30:00
8.369500,-67.332300,GOES-19,2026-04-05 15:30:00
8.370500,-67.036100,GOES-19,2026-04-05 15:30:00
8.346800,-68.661400,GOES-19,2026-04-05 15:30:00
8.349400,-67.813200,GOES-19,2026-04-05 15:30:00
8.353200,-66.721600,GOES-19,2026-04-05 15:30:00
8.328400,-68.661800,GOES-19,2026-04-05 15:30:00
8.312600,-67.777100,GOES-19,2026-04-05 15:30:00
8.314400,-67.241100,GOES-19,2026-04-05 15:30:00
8.315600,-66.907900,GOES-19,2026-04-05 15:30:00
8.294200,-67.777500,GOES-19,2026-04-05 15:30:00
8.296200,-67.167500,GOES-19,2026-04-05 15:30:00
8.296400,-67.112000,GOES-19,2026-04-05 15:30:00
8.258200,-67.501300,GOES-19,2026-04-05 15:30:00
8.258200,-67.482800,GOES-19,2026-04-05 15:30:00
8.258500,-67.408900,GOES-19,2026-04-05 15:30:00
8.236200,-68.626800,GOES-19,2026-04-05 15:30:00
8.217800,-68.627100,GOES-19,2026-04-05 15:30:00
8.199500,-68.590700,GOES-19,2026-04-05 15:30:00
8.202300,-67.668800,GOES-19,2026-04-05 15:30:00
8.203600,-67.280700,GOES-19,2026-04-05 15:30:00
8.162100,-68.757000,GOES-19,2026-04-05 15:30:00
8.162200,-68.738600,GOES-19,2026-04-05 15:30:00
8.163100,-68.425700,GOES-19,2026-04-05 15:30:00
8.107800,-68.426800,GOES-19,2026-04-05 15:30:00
8.074700,-67.209800,GOES-19,2026-04-05 15:30:00
8.075800,-66.895200,GOES-19,2026-04-05 15:30:00
8.019200,-67.266500,GOES-19,2026-04-05 15:30:00
8.019300,-67.248000,GOES-19,2026-04-05 15:30:00
8.019300,-67.229500,GOES-19,2026-04-05 15:30:00
8.000800,-67.248500,GOES-19,2026-04-05 15:30:00
7.100200,-66.880500,GOES-19,2026-04-05 15:30:00
7.100600,-66.751200,GOES-19,2026-04-05 15:30:00
7.081800,-66.880900,GOES-19,2026-04-05 15:30:00
7.082700,-66.603800,GOES-19,2026-04-05 15:30:00
7.082800,-66.566800,GOES-19,2026-04-05 15:30:00
7.062300,-67.268700,GOES-19,2026-04-05 15:30:00
7.064300,-66.604200,GOES-19,2026-04-05 15:30:00
7.064400,-66.585700,GOES-19,2026-04-05 15:30:00
7.043400,-67.434900,GOES-19,2026-04-05 15:30:00
7.045000,-66.900200,GOES-19,2026-04-05 15:30:00
7.045200,-66.844800,GOES-19,2026-04-05 15:30:00
6.843800,-66.645900,GOES-19,2026-04-05 15:30:00
6.843800,-66.627400,GOES-19,2026-04-05 15:30:00
