lat,lon,satelite,data
8.554500,-67.235300,GOES-19,2026-04-05 15:00:00
8.555200,-67.031500,GOES-19,2026-04-05 15:00:00
8.555300,-67.013000,GOES-19,2026-04-05 15:00:00
8.534600,-67.624300,GOES-19,2026-04-05 15:00:00
8.534700,-67.605800,GOES-19,2026-04-05 15:00:00
8.535200,-67.476300,GOES-19,2026-04-05 15:00:00
8.536000,-67.235700,GOES-19,2026-04-05 15:00:00
8.515700,-67.754100,GOES-19,2026-04-05 15:00:00
8.516200,-67.606200,GOES-19,2026-04-05 15:00:00
8.495900,-68.179200,GOES-19,2026-04-05 15:00:00
8.497300,-67.754500,GOES-19,2026-04-05 15:00:00
8.477400,-68.179600,GOES-19,2026-04-05 15:00:00
8.479000,-67.699500,GOES-19,2026-04-05 15:00:00
8.455900,-69.248200,GOES-19,2026-04-05 15:00:00
8.456000,-69.229800,GOES-19,2026-04-05 15:00:00
8.460300,-67.773800,GOES-19,2026-04-05 15:00:00
8.460500,-67.718400,GOES-19,2026-04-05 15:00:00
8.460500,-67.699900,GOES-19,2026-04-05 15:00:00
8.444600,-66.978700,GOES-19,2026-04-05 15:00:00
8.423000,-67.885500,GOES-19,2026-04-05 15:00:00
8.423200,-67.811600,GOES-19,2026-04-05 15:00:00
8.423300,-67.793100,GOES-19,2026-04-05 15:00:00
8.425900,-67.034800,GOES-19,2026-04-05 15:00:00
8.404800,-67.812000,GOES-19,2026-04-05 15:00:00
8.406800,-67.220400,GOES-19,2026-04-05 15:00:00
8.407500,-67.016700,GOES-19,2026-04-05 15:00:00
8.407600,-66.998200,GOES-19,2026-04-05 15:00:00
8.387800,-67.368800,GOES-19,2026-04-05 15:00:00
8.366500,-68.255700,GOES-19,2026-04-05 15:00:00
8.370100,-67.165700,GOES-19,2026-04-05 15:00:00
8.370100,-67.147200,GOES-19,2026-04-05 15:00:00
8.346800,-68.661400,GOES-19,2026-04-05 15:00:00
8.348000,-68.256100,GOES-19,2026-04-05 15:00:00
8.351500,-67.184700,GOES-19,2026-04-05 15:00:00
8.351700,-67.147700,GOES-19,2026-04-05 15:00:00
8.314300,-67.259600,GOES-19,2026-04-05 15:00:00
8.296200,-67.167500,GOES-19,2026-04-05 15:00:00
8.277400,-67.260500,GOES-19,2026-04-05 15:00:00
8.277900,-67.131000,GOES-19,2026-04-05 15:00:00
8.236200,-68.626800,GOES-19,2026-04-05 15:00:00
8.223500,-66.854600,GOES-19,2026-04-05 15:00:00
8.223700,-66.799000,GOES-19,2026-04-05 15:00:00
8.202300,-67.668800,GOES-19,2026-04-05 15:00:00
8.202300,-67.650300,GOES-19,2026-04-05 15:00:00
8.164900,-67.817300,GOES-19,2026-04-05 15:00:00
8.131300,-66.838300,GOES-19,2026-04-05 15:00:00
8.072700,-67.837700,GOES-19,2026-04-05 15:00:00
8.074700,-67.209800,GOES-19,2026-04-05 15:00:00
8.050700,-69.071600,GOES-19,2026-04-05 15:00:00
8.032300,-69.071900,GOES-19,2026-04-05 15:00:00
8.037600,-67.266100,GOES-19,2026-04-05 15:00:00
8.019200,-67.266500,GOES-19,2026-04-05 15:00:00
8.019300,-67.248000,GOES-19,2026-04-05 15:00:00
7.997800,-68.207900,GOES-19,2026-04-05 15:00:00
8.000800,-67.248500,GOES-19,2026-04-05 15:00:00
7.979300,-68.226700,GOES-19,2026-04-05 15:00:00
7.979400,-68.208300,GOES-19,2026-04-05 15:00:00
7.961000,-68.208700,GOES-19,2026-04-05 15:00:00
7.962000,-67.877000,GOES-19,2026-04-05 15:00:00
7.962000,-67.858500,GOES-19,2026-04-05 15:00:00
7.924700,-68.025200,GOES-19,2026-04-05 15:00:00
7.906200,-68.025600,GOES-19,2026-04-05 15:00:00
7.886100,-68.633400,GOES-19,2026-04-05 15:00:00
7.847800,-69.185300,GOES-19,2026-04-05 15:00:00
7.849400,-68.578900,GOES-19,2026-04-05 15:00:00
7.849500,-68.560500,GOES-19,2026-04-05 15:00:00
7.831000,-68.579300,GOES-19,2026-04-05 15:00:00
7.831000,-68.560900,GOES-19,2026-04-05 15:00:00
7.813100,-68.395700,GOES-19,2026-04-05 15:00:00
7.816700,-67.215700,GOES-19,2026-04-05 15:00:00
7.816700,-67.197200,GOES-19,2026-04-05 15:00:00
7.794100,-68.598300,GOES-19,2026-04-05 15:00:00
7.741600,-67.660300,GOES-19,2026-04-05 15:00:00
7.741600,-67.641900,GOES-19,2026-04-05 15:00:00
7.741700,-67.623400,GOES-19,2026-04-05 15:00:00
7.719400,-69.022200,GOES-19,2026-04-05 15:00:00
7.701400,-68.857300,GOES-19,2026-04-05 15:00:00
7.701900,-68.673500,GOES-19,2026-04-05 15:00:00
7.703300,-68.158500,GOES-19,2026-04-05 15:00:00
7.703500,-68.103300,GOES-19,2026-04-05 15:00:00
7.704800,-67.661100,GOES-19,2026-04-05 15:00:00
7.683500,-68.673900,GOES-19,2026-04-05 15:00:00
7.685000,-68.103700,GOES-19,2026-04-05 15:00:00
7.687600,-67.255500,GOES-19,2026-04-05 15:00:00
7.664600,-68.857900,GOES-19,2026-04-05 15:00:00
7.611500,-68.086700,GOES-19,2026-04-05 15:00:00
7.593000,-68.105500,GOES-19,2026-04-05 15:00:00
7.556700,-67.940500,GOES-19,2026-04-05 15:00:00
7.520100,-67.886000,GOES-19,2026-04-05 15:00:00
7.480000,-69.117900,GOES-19,2026-04-05 15:00:00
7.320100,-67.097300,GOES-19,2026-04-05 15:00:00
7.296600,-68.974200,GOES-19,2026-04-05 15:00:00
7.277900,-69.102800,GOES-19,2026-04-05 15:00:00
7.259500,-69.103100,GOES-19,2026-04-05 15:00:00
7.241300,-69.030100,GOES-19,2026-04-05 15:00:00
7.209700,-67.136600,GOES-19,2026-04-05 15:00:00
7.185800,-69.232600,GOES-19,2026-04-05 15:00:00
7.117600,-67.212300,GOES-19,2026-04-05 15:00:00
7.080700,-67.268300,GOES-19,2026-04-05 15:00:00
7.081800,-66.880900,GOES-19,2026-04-05 15:00:00
7.062300,-67.268700,GOES-19,2026-04-05 15:00:00
7.043900,-67.287500,GOES-19,2026-04-05 15:00:00
7.044100,-67.195300,GOES-19,2026-04-05 15:00:00
7.044200,-67.176900,GOES-19,2026-04-05 15:00:00
7.025500,-67.287900,GOES-19,2026-04-05 15:00:00
7.026900,-66.826700,GOES-19,2026-04-05 15:00:00
7.027200,-66.715900,GOES-19,2026-04-05 15:00:00
7.027300,-66.697400,GOES-19,2026-04-05 15:00:00
7.007300,-67.233000,GOES-19,2026-04-05 15:00:00
6.990400,-66.735100,GOES-19,2026-04-05 15:00:00
6.933500,-67.345000,GOES-19,2026-04-05 15:00:00
6.861800,-66.756300,GOES-19,2026-04-05 15:00:00
6.768800,-67.145600,GOES-19,2026-04-05 15:00:00
6.750200,-67.238000,GOES-19,2026-04-05 15:00:00
6.750400,-67.164300,GOES-19,2026-04-05 15:00:00
6.750500,-67.145900,GOES-19,2026-04-05 15:00:00
6.731800,-67.256800,GOES-19,2026-04-05 15:00:00
6.713600,-67.201900,GOES-19,2026-04-05 15:00:00
-22.906800,-58.716300,GOES-19,2026-04-05 15:00:00
