lat,lon,satelite,data
7.080000,-67.507900,GOES-19,2026-04-05 15:20:00
7.082800,-66.566800,GOES-19,2026-04-05 15:20:00
7.061700,-67.471400,GOES-19,2026-04-05 15:20:00
7.062300,-67.268700,GOES-19,2026-04-05 15:20:00
7.064000,-66.715100,GOES-19,2026-04-05 15:20:00
7.026600,-66.919000,GOES-19,2026-04-05 15:20:00
7.026900,-66.826700,GOES-19,2026-04-05 15:20:00
7.027700,-66.568100,GOES-19,2026-04-05 15:20:00
7.027900,-66.494100,GOES-19,2026-04-05 15:20:00
7.007300,-67.233000,GOES-19,2026-04-05 15:20:00
7.008400,-66.864000,GOES-19,2026-04-05 15:20:00
7.009300,-66.568500,GOES-19,2026-04-05 15:20:00
7.009500,-66.513000,GOES-19,2026-04-05 15:20:00
6.988900,-67.251800,GOES-19,2026-04-05 15:20:00
6.990100,-66.827500,GOES-19,2026-04-05 15:20:00
6.990900,-66.568900,GOES-19,2026-04-05 15:20:00
6.971600,-66.864800,GOES-19,2026-04-05 15:20:00
6.971800,-66.827900,GOES-19,2026-04-05 15:20:00
6.972500,-66.587700,GOES-19,2026-04-05 15:20:00
6.953400,-66.828200,GOES-19,2026-04-05 15:20:00
6.880500,-66.645100,GOES-19,2026-04-05 15:20:00
6.862100,-66.645500,GOES-19,2026-04-05 15:20:00
6.843800,-66.645900,GOES-19,2026-04-05 15:20:00
8.883800,-68.226100,GOES-19,2026-04-05 15:20:00
8.883900,-68.207600,GOES-19,2026-04-05 15:20:00
8.865300,-68.226500,GOES-19,2026-04-05 15:20:00
8.865400,-68.208000,GOES-19,2026-04-05 15:20:00
8.865700,-68.097200,GOES-19,2026-04-05 15:20:00
8.808200,-68.744300,GOES-19,2026-04-05 15:20:00
8.495200,-68.400500,GOES-19,2026-04-05 15:20:00
8.495900,-68.179200,GOES-19,2026-04-05 15:20:00
8.498400,-67.421700,GOES-19,2026-04-05 15:20:00
8.498500,-67.384700,GOES-19,2026-04-05 15:20:00
8.498900,-67.292200,GOES-19,2026-04-05 15:20:00
8.498900,-67.273700,GOES-19,2026-04-05 15:20:00
8.477400,-68.179600,GOES-19,2026-04-05 15:20:00
8.479000,-67.699500,GOES-19,2026-04-05 15:20:00
8.480000,-67.403600,GOES-19,2026-04-05 15:20:00
8.480300,-67.329600,GOES-19,2026-04-05 15:20:00
8.480300,-67.311100,GOES-19,2026-04-05 15:20:00
8.480400,-67.292600,GOES-19,2026-04-05 15:20:00
8.460500,-67.718400,GOES-19,2026-04-05 15:20:00
8.460500,-67.699900,GOES-19,2026-04-05 15:20:00
8.461400,-67.441100,GOES-19,2026-04-05 15:20:00
8.442900,-67.460000,GOES-19,2026-04-05 15:20:00
8.442900,-67.441500,GOES-19,2026-04-05 15:20:00
8.426500,-66.868000,GOES-19,2026-04-05 15:20:00
8.406000,-67.442400,GOES-19,2026-04-05 15:20:00
8.406200,-67.386900,GOES-19,2026-04-05 15:20:00
8.387500,-67.442800,GOES-19,2026-04-05 15:20:00
8.387900,-67.331800,GOES-19,2026-04-05 15:20:00
8.388100,-67.294800,GOES-19,2026-04-05 15:20:00
8.366500,-68.255700,GOES-19,2026-04-05 15:20:00
8.369500,-67.332300,GOES-19,2026-04-05 15:20:00
8.369600,-67.295300,GOES-19,2026-04-05 15:20:00
8.370800,-66.943500,GOES-19,2026-04-05 15:20:00
8.346800,-68.661400,GOES-19,2026-04-05 15:20:00
8.348000,-68.256100,GOES-19,2026-04-05 15:20:00
8.352300,-66.962500,GOES-19,2026-04-05 15:20:00
8.352400,-66.944000,GOES-19,2026-04-05 15:20:00
8.352500,-66.925500,GOES-19,2026-04-05 15:20:00
8.328400,-68.661800,GOES-19,2026-04-05 15:20:00
8.333100,-67.185200,GOES-19,2026-04-05 15:20:00
8.276600,-67.500900,GOES-19,2026-04-05 15:20:00
8.254600,-68.644800,GOES-19,2026-04-05 15:20:00
8.258200,-67.501300,GOES-19,2026-04-05 15:20:00
8.258200,-67.482800,GOES-19,2026-04-05 15:20:00
8.258500,-67.408900,GOES-19,2026-04-05 15:20:00
8.236200,-68.626800,GOES-19,2026-04-05 15:20:00
8.236300,-68.608300,GOES-19,2026-04-05 15:20:00
8.217900,-68.608700,GOES-19,2026-04-05 15:20:00
8.217900,-68.590300,GOES-19,2026-04-05 15:20:00
8.202300,-67.668800,GOES-19,2026-04-05 15:20:00
8.205300,-66.799500,GOES-19,2026-04-05 15:20:00
8.163100,-68.425700,GOES-19,2026-04-05 15:20:00
8.165400,-67.651100,GOES-19,2026-04-05 15:20:00
8.128300,-67.725800,GOES-19,2026-04-05 15:20:00
8.128400,-67.707400,GOES-19,2026-04-05 15:20:00
8.128400,-67.688900,GOES-19,2026-04-05 15:20:00
8.109900,-67.726200,GOES-19,2026-04-05 15:20:00
8.109900,-67.707800,GOES-19,2026-04-05 15:20:00
8.019200,-67.266500,GOES-19,2026-04-05 15:20:00
7.866900,-68.927800,GOES-19,2026-04-05 15:20:00
7.831500,-68.395300,GOES-19,2026-04-05 15:20:00
7.831500,-68.376900,GOES-19,2026-04-05 15:20:00
7.833300,-67.787500,GOES-19,2026-04-05 15:20:00
7.813100,-68.395700,GOES-19,2026-04-05 15:20:00
7.813100,-68.377300,GOES-19,2026-04-05 15:20:00
7.795800,-68.009400,GOES-19,2026-04-05 15:20:00
7.739600,-68.341900,GOES-19,2026-04-05 15:20:00
7.723300,-67.623800,GOES-19,2026-04-05 15:20:00
7.116800,-67.470300,GOES-19,2026-04-05 15:20:00
7.116900,-67.433500,GOES-19,2026-04-05 15:20:00
7.118500,-66.898600,GOES-19,2026-04-05 15:20:00
7.044100,-67.195300,GOES-19,2026-04-05 15:20:00
7.045200,-66.844800,GOES-19,2026-04-05 15:20:00
7.025200,-67.380000,GOES-19,2026-04-05 15:20:00
6.843800,-66.627400,GOES-19,2026-04-05 15:20:00
6.825400,-66.646300,GOES-19,2026-04-05 15:20:00
6.659200,-66.981800,GOES-19,2026-04-05 15:20:00
