lat,lon,satelite,data
7.225000,-68.222700,GOES-19,2026-02-05 15:20:00
7.225000,-68.204300,GOES-19,2026-02-05 15:20:00
7.131800,-68.738400,GOES-19,2026-02-05 15:20:00
7.113400,-68.738700,GOES-19,2026-02-05 15:20:00
7.113500,-68.720400,GOES-19,2026-02-05 15:20:00
7.095100,-68.739000,GOES-19,2026-02-05 15:20:00
6.982300,-69.949100,GOES-19,2026-02-05 15:20:00
6.965800,-69.071000,GOES-19,2026-02-05 15:20:00
6.965900,-69.052700,GOES-19,2026-02-05 15:20:00
6.947500,-69.071300,GOES-19,2026-02-05 15:20:00
6.819800,-68.725100,GOES-19,2026-02-05 15:20:00
6.819800,-68.706800,GOES-19,2026-02-05 15:20:00
6.708400,-69.367700,GOES-19,2026-02-05 15:20:00
6.708400,-69.349400,GOES-19,2026-02-05 15:20:00
6.690000,-69.386200,GOES-19,2026-02-05 15:20:00
6.690000,-69.367900,GOES-19,2026-02-05 15:20:00
6.579400,-69.698500,GOES-19,2026-02-05 15:20:00
6.473700,-67.758200,GOES-19,2026-02-05 15:20:00
6.473700,-67.739900,GOES-19,2026-02-05 15:20:00
6.473800,-67.721500,GOES-19,2026-02-05 15:20:00
6.455400,-67.758600,GOES-19,2026-02-05 15:20:00
6.455400,-67.740200,GOES-19,2026-02-05 15:20:00
6.289000,-68.348500,GOES-19,2026-02-05 15:20:00
6.289100,-68.330200,GOES-19,2026-02-05 15:20:00
6.270700,-68.367100,GOES-19,2026-02-05 15:20:00
6.270700,-68.348800,GOES-19,2026-02-05 15:20:00
6.270800,-68.330500,GOES-19,2026-02-05 15:20:00
6.252400,-68.367400,GOES-19,2026-02-05 15:20:00
3.807500,-59.532600,GOES-19,2026-02-05 15:20:00
3.715700,-59.630300,GOES-19,2026-02-05 15:20:00
-20.825400,-62.060000,GOES-19,2026-02-05 15:20:00
-24.258500,-63.768200,GOES-19,2026-02-05 15:20:00
-25.633900,-58.132000,GOES-19,2026-02-05 15:20:00
-25.889100,-63.861200,GOES-19,2026-02-05 15:20:00
-29.586600,-66.251500,GOES-19,2026-02-05 15:20:00
-29.695700,-62.419300,GOES-19,2026-02-05 15:20:00
-29.742800,-62.324000,GOES-19,2026-02-05 15:20:00
-29.700500,-66.174900,GOES-19,2026-02-05 15:20:00
-29.764600,-62.364900,GOES-19,2026-02-05 15:20:00
-29.765500,-62.320600,GOES-19,2026-02-05 15:20:00
-29.722800,-66.194200,GOES-19,2026-02-05 15:20:00
-29.723100,-66.172500,GOES-19,2026-02-05 15:20:00
-29.723400,-66.150800,GOES-19,2026-02-05 15:20:00
-29.742700,-66.387000,GOES-19,2026-02-05 15:20:00
-29.745400,-66.191900,GOES-19,2026-02-05 15:20:00
-29.745700,-66.170200,GOES-19,2026-02-05 15:20:00
-29.765400,-66.384700,GOES-19,2026-02-05 15:20:00
-29.765600,-66.363000,GOES-19,2026-02-05 15:20:00
-29.766500,-66.298000,GOES-19,2026-02-05 15:20:00
-29.832300,-62.376800,GOES-19,2026-02-05 15:20:00
-29.783700,-66.707400,GOES-19,2026-02-05 15:20:00
-29.783900,-66.685800,GOES-19,2026-02-05 15:20:00
-29.855400,-62.351200,GOES-19,2026-02-05 15:20:00
-29.806300,-66.705200,GOES-19,2026-02-05 15:20:00
-29.806600,-66.683600,GOES-19,2026-02-05 15:20:00
-29.810300,-66.401800,GOES-19,2026-02-05 15:20:00
-29.810600,-66.380100,GOES-19,2026-02-05 15:20:00
-29.876800,-62.414300,GOES-19,2026-02-05 15:20:00
-29.833000,-66.399500,GOES-19,2026-02-05 15:20:00
-29.856000,-66.375500,GOES-19,2026-02-05 15:20:00
-29.894100,-66.913100,GOES-19,2026-02-05 15:20:00
4.224900,-60.648100,GOES-19,2026-02-05 15:20:00
