lat,lon,satelite,data
7.848500,-68.909800,GOES-19,2026-02-05 18:50:00
7.830100,-68.910100,GOES-19,2026-02-05 18:50:00
7.817800,-66.864400,GOES-19,2026-02-05 18:50:00
7.775700,-68.598700,GOES-19,2026-02-05 18:50:00
7.713700,-65.159200,GOES-19,2026-02-05 18:50:00
7.663200,-69.426800,GOES-19,2026-02-05 18:50:00
7.663300,-69.408400,GOES-19,2026-02-05 18:50:00
7.644800,-69.427000,GOES-19,2026-02-05 18:50:00
7.500200,-68.401500,GOES-19,2026-02-05 18:50:00
7.406200,-69.265800,GOES-19,2026-02-05 18:50:00
7.239900,-69.689500,GOES-19,2026-02-05 18:50:00
7.149400,-69.068200,GOES-19,2026-02-05 18:50:00
7.019300,-69.802300,GOES-19,2026-02-05 18:50:00
7.019400,-69.784100,GOES-19,2026-02-05 18:50:00
7.019400,-69.765800,GOES-19,2026-02-05 18:50:00
7.020400,-69.308300,GOES-19,2026-02-05 18:50:00
7.020400,-69.290000,GOES-19,2026-02-05 18:50:00
7.001000,-69.784300,GOES-19,2026-02-05 18:50:00
6.982300,-69.949100,GOES-19,2026-02-05 18:50:00
6.965800,-69.071000,GOES-19,2026-02-05 18:50:00
6.947500,-69.071300,GOES-19,2026-02-05 18:50:00
6.790700,-66.018400,GOES-19,2026-02-05 18:50:00
6.790700,-65.999900,GOES-19,2026-02-05 18:50:00
6.690000,-69.386200,GOES-19,2026-02-05 18:50:00
6.597200,-69.953900,GOES-19,2026-02-05 18:50:00
6.579400,-69.698500,GOES-19,2026-02-05 18:50:00
6.561000,-69.717000,GOES-19,2026-02-05 18:50:00
6.561100,-69.698700,GOES-19,2026-02-05 18:50:00
-29.187400,-65.861200,GOES-19,2026-02-05 18:50:00
6.289000,-68.348500,GOES-19,2026-02-05 18:50:00
6.289100,-68.330200,GOES-19,2026-02-05 18:50:00
6.270700,-68.348800,GOES-19,2026-02-05 18:50:00
6.212500,-63.407500,GOES-19,2026-02-05 18:50:00
6.050100,-68.791500,GOES-19,2026-02-05 18:50:00
5.599700,-65.821300,GOES-19,2026-02-05 18:50:00
5.599700,-65.802800,GOES-19,2026-02-05 18:50:00
5.471400,-65.897600,GOES-19,2026-02-05 18:50:00
5.471500,-65.842100,GOES-19,2026-02-05 18:50:00
5.471600,-65.823700,GOES-19,2026-02-05 18:50:00
5.453300,-65.824000,GOES-19,2026-02-05 18:50:00
-16.833600,-60.922900,GOES-19,2026-02-05 18:50:00
-17.992200,-62.250800,GOES-19,2026-02-05 18:50:00
-17.992500,-62.230900,GOES-19,2026-02-05 18:50:00
-20.825400,-62.060000,GOES-19,2026-02-05 18:50:00
-21.192900,-61.858400,GOES-19,2026-02-05 18:50:00
-21.213200,-61.856200,GOES-19,2026-02-05 18:50:00
-23.646500,-58.136200,GOES-19,2026-02-05 18:50:00
-23.659000,-58.539700,GOES-19,2026-02-05 18:50:00
-23.667000,-58.154400,GOES-19,2026-02-05 18:50:00
-23.667500,-58.132900,GOES-19,2026-02-05 18:50:00
-24.034000,-58.631000,GOES-19,2026-02-05 18:50:00
-25.704900,-57.836300,GOES-19,2026-02-05 18:50:00
-25.705400,-57.814400,GOES-19,2026-02-05 18:50:00
-26.135000,-59.762000,GOES-19,2026-02-05 18:50:00
-26.156600,-59.758600,GOES-19,2026-02-05 18:50:00
-26.334600,-62.879400,GOES-19,2026-02-05 18:50:00
-29.165000,-65.863600,GOES-19,2026-02-05 18:50:00
-29.184700,-66.055400,GOES-19,2026-02-05 18:50:00
-29.260400,-62.790300,GOES-19,2026-02-05 18:50:00
-29.230200,-66.007600,GOES-19,2026-02-05 18:50:00
-29.256600,-65.724500,GOES-19,2026-02-05 18:50:00
-29.279400,-65.700400,GOES-19,2026-02-05 18:50:00
-29.391100,-63.012700,GOES-19,2026-02-05 18:50:00
-29.393500,-65.580000,GOES-19,2026-02-05 18:50:00
-29.504800,-62.952900,GOES-19,2026-02-05 18:50:00
-29.482000,-65.678500,GOES-19,2026-02-05 18:50:00
-29.677800,-66.177200,GOES-19,2026-02-05 18:50:00
-29.744800,-66.235200,GOES-19,2026-02-05 18:50:00
-29.745400,-66.191900,GOES-19,2026-02-05 18:50:00
-29.949100,-66.192400,GOES-19,2026-02-05 18:50:00
