lat,lon,satelite,data
7.389000,-68.752500,GOES-19,2026-02-05 16:30:00
7.370600,-68.771100,GOES-19,2026-02-05 16:30:00
7.277000,-69.524300,GOES-19,2026-02-05 16:30:00
7.281200,-67.835400,GOES-19,2026-02-05 16:30:00
7.258600,-69.524500,GOES-19,2026-02-05 16:30:00
7.262800,-67.835800,GOES-19,2026-02-05 16:30:00
7.227600,-67.283800,GOES-19,2026-02-05 16:30:00
7.167700,-69.086300,GOES-19,2026-02-05 16:30:00
7.167800,-69.067900,GOES-19,2026-02-05 16:30:00
7.149400,-69.086500,GOES-19,2026-02-05 16:30:00
7.149400,-69.068200,GOES-19,2026-02-05 16:30:00
7.079300,-67.747200,GOES-19,2026-02-05 16:30:00
7.060900,-67.766000,GOES-19,2026-02-05 16:30:00
7.060900,-67.747600,GOES-19,2026-02-05 16:30:00
6.982300,-69.949100,GOES-19,2026-02-05 16:30:00
6.947500,-69.071300,GOES-19,2026-02-05 16:30:00
6.873500,-69.328800,GOES-19,2026-02-05 16:30:00
6.873500,-69.310400,GOES-19,2026-02-05 16:30:00
6.855200,-69.329000,GOES-19,2026-02-05 16:30:00
6.855200,-69.310700,GOES-19,2026-02-05 16:30:00
6.726700,-69.349100,GOES-19,2026-02-05 16:30:00
6.708300,-69.386000,GOES-19,2026-02-05 16:30:00
6.708400,-69.367700,GOES-19,2026-02-05 16:30:00
6.690000,-69.386200,GOES-19,2026-02-05 16:30:00
6.690000,-69.367900,GOES-19,2026-02-05 16:30:00
6.671700,-69.368200,GOES-19,2026-02-05 16:30:00
6.597200,-69.953900,GOES-19,2026-02-05 16:30:00
6.597300,-69.935700,GOES-19,2026-02-05 16:30:00
6.598100,-69.497200,GOES-19,2026-02-05 16:30:00
6.578900,-69.954200,GOES-19,2026-02-05 16:30:00
6.579400,-69.698500,GOES-19,2026-02-05 16:30:00
6.559700,-70.447100,GOES-19,2026-02-05 16:30:00
6.527900,-68.087900,GOES-19,2026-02-05 16:30:00
6.473700,-67.758200,GOES-19,2026-02-05 16:30:00
6.473700,-67.739900,GOES-19,2026-02-05 16:30:00
6.473800,-67.721500,GOES-19,2026-02-05 16:30:00
6.455400,-67.758600,GOES-19,2026-02-05 16:30:00
6.438900,-67.059800,GOES-19,2026-02-05 16:30:00
6.216700,-67.946200,GOES-19,2026-02-05 16:30:00
6.086300,-68.955600,GOES-19,2026-02-05 16:30:00
6.086400,-68.937300,GOES-19,2026-02-05 16:30:00
6.050000,-68.809800,GOES-19,2026-02-05 16:30:00
6.031700,-68.810000,GOES-19,2026-02-05 16:30:00
6.031700,-68.791700,GOES-19,2026-02-05 16:30:00
5.737900,-69.435000,GOES-19,2026-02-05 16:30:00
5.664700,-69.454000,GOES-19,2026-02-05 16:30:00
5.664700,-69.435800,GOES-19,2026-02-05 16:30:00
5.664800,-69.417600,GOES-19,2026-02-05 16:30:00
5.646500,-69.436000,GOES-19,2026-02-05 16:30:00
5.646500,-69.417800,GOES-19,2026-02-05 16:30:00
5.489800,-65.860300,GOES-19,2026-02-05 16:30:00
5.137700,-67.907200,GOES-19,2026-02-05 16:30:00
-30.224600,-65.989100,GOES-19,2026-02-05 16:30:00
3.456700,-60.702000,GOES-19,2026-02-05 16:30:00
4.389700,-60.644300,GOES-19,2026-02-05 16:30:00
4.060000,-60.708800,GOES-19,2026-02-05 16:30:00
