lat,lon,satelite,data
4.970500,-69.643700,GOES-19,2026-02-05 19:20:00
-4.497000,-80.825200,GOES-19,2026-02-05 19:20:00
-4.497000,-80.807000,GOES-19,2026-02-05 19:20:00
-4.496900,-80.788800,GOES-19,2026-02-05 19:20:00
-4.515200,-80.807200,GOES-19,2026-02-05 19:20:00
-4.515200,-80.789000,GOES-19,2026-02-05 19:20:00
-4.533400,-80.807400,GOES-19,2026-02-05 19:20:00
-4.624500,-80.735400,GOES-19,2026-02-05 19:20:00
-17.972800,-62.232600,GOES-19,2026-02-05 19:20:00
-17.992500,-62.230900,GOES-19,2026-02-05 19:20:00
-20.805200,-62.062100,GOES-19,2026-02-05 19:20:00
-20.825400,-62.060000,GOES-19,2026-02-05 19:20:00
-21.192900,-61.858400,GOES-19,2026-02-05 19:20:00
-21.193200,-61.837900,GOES-19,2026-02-05 19:20:00
-21.600700,-63.199300,GOES-19,2026-02-05 19:20:00
-21.601000,-63.179000,GOES-19,2026-02-05 19:20:00
-23.413400,-59.361100,GOES-19,2026-02-05 19:20:00
-23.434200,-59.358100,GOES-19,2026-02-05 19:20:00
-23.617900,-59.564100,GOES-19,2026-02-05 19:20:00
-23.659000,-58.539700,GOES-19,2026-02-05 19:20:00
-24.034000,-58.631000,GOES-19,2026-02-05 19:20:00
-24.773800,-57.563100,GOES-19,2026-02-05 19:20:00
-25.559500,-57.643700,GOES-19,2026-02-05 19:20:00
-25.560000,-57.621700,GOES-19,2026-02-05 19:20:00
-25.589000,-61.363600,GOES-19,2026-02-05 19:20:00
-25.655400,-58.128300,GOES-19,2026-02-05 19:20:00
-25.683400,-57.840100,GOES-19,2026-02-05 19:20:00
-25.683900,-57.818200,GOES-19,2026-02-05 19:20:00
-25.705400,-57.814400,GOES-19,2026-02-05 19:20:00
-26.135000,-59.762000,GOES-19,2026-02-05 19:20:00
-26.334200,-62.900600,GOES-19,2026-02-05 19:20:00
-28.955100,-62.352700,GOES-19,2026-02-05 19:20:00
-29.187700,-65.839600,GOES-19,2026-02-05 19:20:00
-29.230200,-66.007600,GOES-19,2026-02-05 19:20:00
-29.233000,-65.813300,GOES-19,2026-02-05 19:20:00
-29.277900,-65.808500,GOES-19,2026-02-05 19:20:00
-29.412300,-65.837400,GOES-19,2026-02-05 19:20:00
-29.416000,-65.577600,GOES-19,2026-02-05 19:20:00
-29.435700,-65.770100,GOES-19,2026-02-05 19:20:00
-29.438500,-65.575100,GOES-19,2026-02-05 19:20:00
-29.480200,-65.808600,GOES-19,2026-02-05 19:20:00
-29.745400,-66.191900,GOES-19,2026-02-05 19:20:00
-29.745700,-66.170200,GOES-19,2026-02-05 19:20:00
