lat,lon,satelite,data
-25.655400,-58.128300,GOES-19,2026-02-05 19:40:00
-25.610400,-61.360600,GOES-19,2026-02-05 19:40:00
-25.683400,-57.840100,GOES-19,2026-02-05 19:40:00
-25.683900,-57.818200,GOES-19,2026-02-05 19:40:00
-26.088000,-57.987200,GOES-19,2026-02-05 19:40:00
-26.109700,-57.983400,GOES-19,2026-02-05 19:40:00
-26.334200,-62.900600,GOES-19,2026-02-05 19:40:00
-26.334600,-62.879400,GOES-19,2026-02-05 19:40:00
-28.325800,-62.681600,GOES-19,2026-02-05 19:40:00
-29.434500,-65.856700,GOES-19,2026-02-05 19:40:00
