lat,lon,satelite,data
8.173500,-65.481400,GOES-19,2026-02-05 18:40:00
8.150900,-66.541400,GOES-19,2026-02-05 18:40:00
8.006300,-65.746700,GOES-19,2026-02-05 18:40:00
7.981100,-67.636700,GOES-19,2026-02-05 18:40:00
7.884700,-69.184600,GOES-19,2026-02-05 18:40:00
7.884700,-69.166300,GOES-19,2026-02-05 18:40:00
7.865700,-69.423500,GOES-19,2026-02-05 18:40:00
7.865700,-69.405200,GOES-19,2026-02-05 18:40:00
7.866300,-69.166600,GOES-19,2026-02-05 18:40:00
7.848500,-68.909800,GOES-19,2026-02-05 18:40:00
7.792300,-64.035500,GOES-19,2026-02-05 18:40:00
7.773900,-64.036100,GOES-19,2026-02-05 18:40:00
7.774000,-64.017400,GOES-19,2026-02-05 18:40:00
7.663300,-69.408400,GOES-19,2026-02-05 18:40:00
7.406200,-69.247500,GOES-19,2026-02-05 18:40:00
7.337800,-67.336800,GOES-19,2026-02-05 18:40:00
7.149400,-69.068200,GOES-19,2026-02-05 18:40:00
7.019300,-69.802300,GOES-19,2026-02-05 18:40:00
7.020400,-69.290000,GOES-19,2026-02-05 18:40:00
6.982300,-69.949100,GOES-19,2026-02-05 18:40:00
6.890700,-69.895400,GOES-19,2026-02-05 18:40:00
6.890700,-69.877200,GOES-19,2026-02-05 18:40:00
6.690000,-69.386200,GOES-19,2026-02-05 18:40:00
6.671600,-69.386500,GOES-19,2026-02-05 18:40:00
6.597200,-69.953900,GOES-19,2026-02-05 18:40:00
6.578900,-69.954200,GOES-19,2026-02-05 18:40:00
6.560600,-69.954400,GOES-19,2026-02-05 18:40:00
6.212500,-63.407500,GOES-19,2026-02-05 18:40:00
6.030300,-63.056200,GOES-19,2026-02-05 18:40:00
5.664800,-69.417600,GOES-19,2026-02-05 18:40:00
5.599700,-65.821300,GOES-19,2026-02-05 18:40:00
5.599700,-65.802800,GOES-19,2026-02-05 18:40:00
5.471400,-65.897600,GOES-19,2026-02-05 18:40:00
5.471500,-65.842100,GOES-19,2026-02-05 18:40:00
-16.814100,-60.924700,GOES-19,2026-02-05 18:40:00
-16.833600,-60.922900,GOES-19,2026-02-05 18:40:00
-17.992500,-62.230900,GOES-19,2026-02-05 18:40:00
-20.825400,-62.060000,GOES-19,2026-02-05 18:40:00
-21.192900,-61.858400,GOES-19,2026-02-05 18:40:00
-21.193200,-61.837900,GOES-19,2026-02-05 18:40:00
-23.659000,-58.539700,GOES-19,2026-02-05 18:40:00
-23.659500,-58.518300,GOES-19,2026-02-05 18:40:00
-23.667000,-58.154400,GOES-19,2026-02-05 18:40:00
-23.667500,-58.132900,GOES-19,2026-02-05 18:40:00
-25.634400,-58.110200,GOES-19,2026-02-05 18:40:00
-26.334600,-62.879400,GOES-19,2026-02-05 18:40:00
-29.162900,-66.014500,GOES-19,2026-02-05 18:40:00
-29.165000,-65.863600,GOES-19,2026-02-05 18:40:00
-29.187100,-65.882800,GOES-19,2026-02-05 18:40:00
-29.208100,-65.988300,GOES-19,2026-02-05 18:40:00
-29.257300,-65.681200,GOES-19,2026-02-05 18:40:00
-29.257900,-65.638000,GOES-19,2026-02-05 18:40:00
-29.280400,-65.635600,GOES-19,2026-02-05 18:40:00
-29.416000,-65.577600,GOES-19,2026-02-05 18:40:00
-29.504800,-62.952900,GOES-19,2026-02-05 18:40:00
-29.505300,-62.930900,GOES-19,2026-02-05 18:40:00
-29.497500,-66.174200,GOES-19,2026-02-05 18:40:00
-29.596100,-65.579400,GOES-19,2026-02-05 18:40:00
-29.618700,-65.576900,GOES-19,2026-02-05 18:40:00
-29.641300,-65.574400,GOES-19,2026-02-05 18:40:00
-29.719500,-66.432600,GOES-19,2026-02-05 18:40:00
-29.742700,-66.387000,GOES-19,2026-02-05 18:40:00
-29.812100,-66.271600,GOES-19,2026-02-05 18:40:00
-29.834200,-66.312700,GOES-19,2026-02-05 18:40:00
-29.834800,-66.269300,GOES-19,2026-02-05 18:40:00
-29.903700,-66.197100,GOES-19,2026-02-05 18:40:00
