lat,lon,satelite,data
8.806900,-64.433000,GOES-19,2026-02-05 20:00:00
8.736500,-68.044700,GOES-19,2026-02-05 20:00:00
8.736500,-68.026200,GOES-19,2026-02-05 20:00:00
8.654100,-65.448400,GOES-19,2026-02-05 20:00:00
8.475600,-68.787800,GOES-19,2026-02-05 20:00:00
8.457200,-68.769700,GOES-19,2026-02-05 20:00:00
8.291600,-63.887600,GOES-19,2026-02-05 20:00:00
8.273000,-63.907100,GOES-19,2026-02-05 20:00:00
8.273100,-63.888300,GOES-19,2026-02-05 20:00:00
8.124500,-69.051900,GOES-19,2026-02-05 20:00:00
8.106300,-68.941900,GOES-19,2026-02-05 20:00:00
8.078700,-66.116400,GOES-19,2026-02-05 20:00:00
8.078700,-66.097900,GOES-19,2026-02-05 20:00:00
8.078800,-66.079300,GOES-19,2026-02-05 20:00:00
8.060200,-66.116900,GOES-19,2026-02-05 20:00:00
8.060300,-66.098400,GOES-19,2026-02-05 20:00:00
8.060400,-66.079800,GOES-19,2026-02-05 20:00:00
8.007200,-65.542000,GOES-19,2026-02-05 20:00:00
7.988700,-65.542500,GOES-19,2026-02-05 20:00:00
7.884700,-69.166300,GOES-19,2026-02-05 20:00:00
7.866300,-69.166600,GOES-19,2026-02-05 20:00:00
7.866400,-69.111500,GOES-19,2026-02-05 20:00:00
7.866500,-69.093100,GOES-19,2026-02-05 20:00:00
7.848100,-69.093500,GOES-19,2026-02-05 20:00:00
7.801700,-66.216400,GOES-19,2026-02-05 20:00:00
7.775700,-68.598700,GOES-19,2026-02-05 20:00:00
7.783300,-66.216900,GOES-19,2026-02-05 20:00:00
7.389000,-68.770800,GOES-19,2026-02-05 20:00:00
7.370600,-68.771100,GOES-19,2026-02-05 20:00:00
7.149400,-69.068200,GOES-19,2026-02-05 20:00:00
7.019400,-69.784100,GOES-19,2026-02-05 20:00:00
7.020400,-69.290000,GOES-19,2026-02-05 20:00:00
6.929700,-68.815100,GOES-19,2026-02-05 20:00:00
6.929700,-68.796700,GOES-19,2026-02-05 20:00:00
6.929800,-68.778400,GOES-19,2026-02-05 20:00:00
6.911300,-68.815300,GOES-19,2026-02-05 20:00:00
6.911400,-68.797000,GOES-19,2026-02-05 20:00:00
6.911400,-68.778700,GOES-19,2026-02-05 20:00:00
6.860100,-67.346400,GOES-19,2026-02-05 20:00:00
6.860100,-67.328000,GOES-19,2026-02-05 20:00:00
6.799500,-69.659000,GOES-19,2026-02-05 20:00:00
6.567800,-66.854600,GOES-19,2026-02-05 20:00:00
6.049600,-68.992700,GOES-19,2026-02-05 20:00:00
6.031400,-68.974600,GOES-19,2026-02-05 20:00:00
5.599700,-65.821300,GOES-19,2026-02-05 20:00:00
5.599700,-65.802800,GOES-19,2026-02-05 20:00:00
5.581400,-65.821600,GOES-19,2026-02-05 20:00:00
5.526300,-65.896500,GOES-19,2026-02-05 20:00:00
5.471400,-65.897600,GOES-19,2026-02-05 20:00:00
5.453300,-65.842500,GOES-19,2026-02-05 20:00:00
5.453300,-65.824000,GOES-19,2026-02-05 20:00:00
4.988700,-69.643600,GOES-19,2026-02-05 20:00:00
4.970500,-69.643700,GOES-19,2026-02-05 20:00:00
-4.642800,-80.826700,GOES-19,2026-02-05 20:00:00
-4.734000,-80.791100,GOES-19,2026-02-05 20:00:00
-16.833600,-60.922900,GOES-19,2026-02-05 20:00:00
-17.992500,-62.230900,GOES-19,2026-02-05 20:00:00
-20.825400,-62.060000,GOES-19,2026-02-05 20:00:00
-21.192900,-61.858400,GOES-19,2026-02-05 20:00:00
-21.193200,-61.837900,GOES-19,2026-02-05 20:00:00
-21.213200,-61.856200,GOES-19,2026-02-05 20:00:00
-21.213500,-61.835800,GOES-19,2026-02-05 20:00:00
-21.414700,-63.420000,GOES-19,2026-02-05 20:00:00
-21.600700,-63.199300,GOES-19,2026-02-05 20:00:00
-21.601000,-63.179000,GOES-19,2026-02-05 20:00:00
-23.413400,-59.361100,GOES-19,2026-02-05 20:00:00
-23.667000,-58.154400,GOES-19,2026-02-05 20:00:00
-24.034000,-58.631000,GOES-19,2026-02-05 20:00:00
-25.559500,-57.643700,GOES-19,2026-02-05 20:00:00
-25.589000,-61.363600,GOES-19,2026-02-05 20:00:00
-25.589400,-61.342300,GOES-19,2026-02-05 20:00:00
-28.325800,-62.681600,GOES-19,2026-02-05 20:00:00
-28.326200,-62.659800,GOES-19,2026-02-05 20:00:00
-28.348000,-62.678500,GOES-19,2026-02-05 20:00:00
-29.411600,-65.880700,GOES-19,2026-02-05 20:00:00
-29.412300,-65.837400,GOES-19,2026-02-05 20:00:00
-29.434500,-65.856700,GOES-19,2026-02-05 20:00:00
-16.584100,-57.811500,GOES-19,2026-02-05 20:00:00
