lat,lon,satelite,data
-4.496700,-80.624900,GOES-19,2026-02-05 19:50:00
-4.551900,-81.008000,GOES-19,2026-02-05 19:50:00
-4.606400,-80.808100,GOES-19,2026-02-05 19:50:00
-16.814100,-60.924700,GOES-19,2026-02-05 19:50:00
-16.833600,-60.922900,GOES-19,2026-02-05 19:50:00
-17.972800,-62.232600,GOES-19,2026-02-05 19:50:00
-17.992500,-62.230900,GOES-19,2026-02-05 19:50:00
-21.192900,-61.858400,GOES-19,2026-02-05 19:50:00
-21.193200,-61.837900,GOES-19,2026-02-05 19:50:00
-21.600700,-63.199300,GOES-19,2026-02-05 19:50:00
-21.601000,-63.179000,GOES-19,2026-02-05 19:50:00
-23.413400,-59.361100,GOES-19,2026-02-05 19:50:00
-23.434200,-59.358100,GOES-19,2026-02-05 19:50:00
-23.667000,-58.154400,GOES-19,2026-02-05 19:50:00
-23.667500,-58.132900,GOES-19,2026-02-05 19:50:00
-24.034000,-58.631000,GOES-19,2026-02-05 19:50:00
-25.589000,-61.363600,GOES-19,2026-02-05 19:50:00
-25.589400,-61.342300,GOES-19,2026-02-05 19:50:00
-25.910600,-63.858800,GOES-19,2026-02-05 19:50:00
-26.088000,-57.987200,GOES-19,2026-02-05 19:50:00
-28.325800,-62.681600,GOES-19,2026-02-05 19:50:00
-28.348000,-62.678500,GOES-19,2026-02-05 19:50:00
-28.348400,-62.656800,GOES-19,2026-02-05 19:50:00
-29.434500,-65.856700,GOES-19,2026-02-05 19:50:00
