lat,lon,satelite,data
7.663300,-69.408400,GOES-19,2026-02-05 18:10:00
7.424500,-69.265500,GOES-19,2026-02-05 18:10:00
7.406200,-69.265800,GOES-19,2026-02-05 18:10:00
7.406200,-69.247500,GOES-19,2026-02-05 18:10:00
7.389000,-68.770800,GOES-19,2026-02-05 18:10:00
7.370600,-68.771100,GOES-19,2026-02-05 18:10:00
7.239900,-69.671200,GOES-19,2026-02-05 18:10:00
7.149400,-69.068200,GOES-19,2026-02-05 18:10:00
7.019400,-69.784100,GOES-19,2026-02-05 18:10:00
7.020400,-69.290000,GOES-19,2026-02-05 18:10:00
6.982300,-69.949100,GOES-19,2026-02-05 18:10:00
6.965800,-69.071000,GOES-19,2026-02-05 18:10:00
6.947500,-69.071300,GOES-19,2026-02-05 18:10:00
6.890700,-69.895400,GOES-19,2026-02-05 18:10:00
6.890700,-69.877200,GOES-19,2026-02-05 18:10:00
6.751100,-66.943100,GOES-19,2026-02-05 18:10:00
6.751100,-66.924700,GOES-19,2026-02-05 18:10:00
6.708400,-69.367700,GOES-19,2026-02-05 18:10:00
6.690000,-69.367900,GOES-19,2026-02-05 18:10:00
6.597200,-69.953900,GOES-19,2026-02-05 18:10:00
6.597300,-69.935700,GOES-19,2026-02-05 18:10:00
6.579300,-69.716700,GOES-19,2026-02-05 18:10:00
6.579400,-69.698500,GOES-19,2026-02-05 18:10:00
6.561000,-69.717000,GOES-19,2026-02-05 18:10:00
6.492100,-67.721200,GOES-19,2026-02-05 18:10:00
6.473700,-67.758200,GOES-19,2026-02-05 18:10:00
6.473800,-67.721500,GOES-19,2026-02-05 18:10:00
6.455400,-67.758600,GOES-19,2026-02-05 18:10:00
6.289000,-68.348500,GOES-19,2026-02-05 18:10:00
6.289100,-68.330200,GOES-19,2026-02-05 18:10:00
6.270700,-68.348800,GOES-19,2026-02-05 18:10:00
6.212400,-63.426300,GOES-19,2026-02-05 18:10:00
6.086300,-68.955600,GOES-19,2026-02-05 18:10:00
6.086400,-68.937300,GOES-19,2026-02-05 18:10:00
6.068000,-68.974100,GOES-19,2026-02-05 18:10:00
6.068000,-68.955800,GOES-19,2026-02-05 18:10:00
6.068100,-68.937600,GOES-19,2026-02-05 18:10:00
5.664800,-69.417600,GOES-19,2026-02-05 18:10:00
5.646500,-69.436000,GOES-19,2026-02-05 18:10:00
5.119100,-68.072200,GOES-19,2026-02-05 18:10:00
-17.992500,-62.230900,GOES-19,2026-02-05 18:10:00
-23.659500,-58.518300,GOES-19,2026-02-05 18:10:00
-24.463100,-54.659900,GOES-19,2026-02-05 18:10:00
-25.748500,-57.806800,GOES-19,2026-02-05 18:10:00
-29.118000,-66.019200,GOES-19,2026-02-05 18:10:00
-29.162900,-66.014500,GOES-19,2026-02-05 18:10:00
-29.186800,-65.904400,GOES-19,2026-02-05 18:10:00
-29.249400,-66.242600,GOES-19,2026-02-05 18:10:00
-29.271000,-66.305000,GOES-19,2026-02-05 18:10:00
-29.573100,-62.921300,GOES-19,2026-02-05 18:10:00
-29.642300,-65.509300,GOES-19,2026-02-05 18:10:00
-29.701800,-64.588900,GOES-19,2026-02-05 18:10:00
-29.706200,-64.326500,GOES-19,2026-02-05 18:10:00
-29.728400,-64.345500,GOES-19,2026-02-05 18:10:00
-29.728800,-64.323700,GOES-19,2026-02-05 18:10:00
-29.751800,-64.298900,GOES-19,2026-02-05 18:10:00
-29.774500,-64.296100,GOES-19,2026-02-05 18:10:00
-29.774900,-64.274100,GOES-19,2026-02-05 18:10:00
-29.796800,-64.315100,GOES-19,2026-02-05 18:10:00
-29.797200,-64.293200,GOES-19,2026-02-05 18:10:00
-29.819100,-64.334100,GOES-19,2026-02-05 18:10:00
-29.819800,-64.290300,GOES-19,2026-02-05 18:10:00
-29.842200,-64.309300,GOES-19,2026-02-05 18:10:00
-29.842500,-64.287400,GOES-19,2026-02-05 18:10:00
-30.226800,-65.836200,GOES-19,2026-02-05 18:10:00
-30.364100,-65.799200,GOES-19,2026-02-05 18:10:00
