lat,lon,satelite,data
9.166300,-66.885500,GOES-19,2026-02-05 19:10:00
9.110800,-66.868500,GOES-19,2026-02-05 19:10:00
9.019200,-66.629500,GOES-19,2026-02-05 19:10:00
8.992300,-69.035500,GOES-19,2026-02-05 19:10:00
8.973800,-69.017500,GOES-19,2026-02-05 19:10:00
8.976000,-68.297900,GOES-19,2026-02-05 19:10:00
8.955300,-69.017800,GOES-19,2026-02-05 19:10:00
8.943400,-67.058600,GOES-19,2026-02-05 19:10:00
8.943500,-67.040000,GOES-19,2026-02-05 19:10:00
8.924900,-67.059100,GOES-19,2026-02-05 19:10:00
8.642100,-68.692400,GOES-19,2026-02-05 19:10:00
8.642100,-68.674000,GOES-19,2026-02-05 19:10:00
8.623600,-68.692800,GOES-19,2026-02-05 19:10:00
8.641700,-64.157200,GOES-19,2026-02-05 19:10:00
8.623200,-64.157900,GOES-19,2026-02-05 19:10:00
8.587200,-68.509200,GOES-19,2026-02-05 19:10:00
8.587300,-68.490800,GOES-19,2026-02-05 19:10:00
8.538100,-62.747300,GOES-19,2026-02-05 19:10:00
8.519600,-62.748100,GOES-19,2026-02-05 19:10:00
8.519700,-62.729100,GOES-19,2026-02-05 19:10:00
8.457200,-68.769700,GOES-19,2026-02-05 19:10:00
8.479700,-63.278500,GOES-19,2026-02-05 19:10:00
8.479800,-63.259700,GOES-19,2026-02-05 19:10:00
8.403000,-68.365500,GOES-19,2026-02-05 19:10:00
8.279600,-66.667800,GOES-19,2026-02-05 19:10:00
8.191800,-65.518100,GOES-19,2026-02-05 19:10:00
7.988800,-65.523900,GOES-19,2026-02-05 19:10:00
7.969400,-65.747700,GOES-19,2026-02-05 19:10:00
7.969500,-65.729100,GOES-19,2026-02-05 19:10:00
7.951000,-65.748200,GOES-19,2026-02-05 19:10:00
7.951100,-65.729600,GOES-19,2026-02-05 19:10:00
7.884700,-69.166300,GOES-19,2026-02-05 19:10:00
7.865700,-69.423500,GOES-19,2026-02-05 19:10:00
7.865700,-69.405200,GOES-19,2026-02-05 19:10:00
7.866300,-69.166600,GOES-19,2026-02-05 19:10:00
7.866500,-69.093100,GOES-19,2026-02-05 19:10:00
7.883900,-64.182500,GOES-19,2026-02-05 19:10:00
7.848100,-69.093500,GOES-19,2026-02-05 19:10:00
7.848100,-69.075100,GOES-19,2026-02-05 19:10:00
7.818300,-66.734800,GOES-19,2026-02-05 19:10:00
7.500200,-68.401500,GOES-19,2026-02-05 19:10:00
7.258600,-69.542800,GOES-19,2026-02-05 19:10:00
7.149400,-69.068200,GOES-19,2026-02-05 19:10:00
7.019400,-69.784100,GOES-19,2026-02-05 19:10:00
7.020400,-69.290000,GOES-19,2026-02-05 19:10:00
6.947500,-69.071300,GOES-19,2026-02-05 19:10:00
6.909800,-69.511200,GOES-19,2026-02-05 19:10:00
6.909900,-69.492900,GOES-19,2026-02-05 19:10:00
6.560600,-69.954400,GOES-19,2026-02-05 19:10:00
6.068000,-68.974100,GOES-19,2026-02-05 19:10:00
6.068000,-68.955800,GOES-19,2026-02-05 19:10:00
5.599700,-65.821300,GOES-19,2026-02-05 19:10:00
5.599700,-65.802800,GOES-19,2026-02-05 19:10:00
5.471400,-65.897600,GOES-19,2026-02-05 19:10:00
5.453300,-65.824000,GOES-19,2026-02-05 19:10:00
-4.497000,-80.807000,GOES-19,2026-02-05 19:10:00
-4.515200,-80.843600,GOES-19,2026-02-05 19:10:00
-4.515200,-80.825400,GOES-19,2026-02-05 19:10:00
-4.515200,-80.807200,GOES-19,2026-02-05 19:10:00
-20.825400,-62.060000,GOES-19,2026-02-05 19:10:00
-21.192900,-61.858400,GOES-19,2026-02-05 19:10:00
-21.193200,-61.837900,GOES-19,2026-02-05 19:10:00
-21.600700,-63.199300,GOES-19,2026-02-05 19:10:00
-21.601000,-63.179000,GOES-19,2026-02-05 19:10:00
-23.413400,-59.361100,GOES-19,2026-02-05 19:10:00
-23.442100,-58.954900,GOES-19,2026-02-05 19:10:00
-23.667500,-58.132900,GOES-19,2026-02-05 19:10:00
-24.034000,-58.631000,GOES-19,2026-02-05 19:10:00
-24.221900,-57.699700,GOES-19,2026-02-05 19:10:00
-25.704900,-57.836300,GOES-19,2026-02-05 19:10:00
-25.705400,-57.814400,GOES-19,2026-02-05 19:10:00
-29.229300,-66.072300,GOES-19,2026-02-05 19:10:00
-29.229600,-66.050700,GOES-19,2026-02-05 19:10:00
-29.229900,-66.029200,GOES-19,2026-02-05 19:10:00
-29.233000,-65.813300,GOES-19,2026-02-05 19:10:00
-29.392200,-65.666700,GOES-19,2026-02-05 19:10:00
-29.438300,-62.896500,GOES-19,2026-02-05 19:10:00
-29.438700,-62.874500,GOES-19,2026-02-05 19:10:00
-29.410700,-65.945600,GOES-19,2026-02-05 19:10:00
-29.415100,-65.642600,GOES-19,2026-02-05 19:10:00
-29.415400,-65.620900,GOES-19,2026-02-05 19:10:00
-29.460900,-62.893300,GOES-19,2026-02-05 19:10:00
-29.480500,-65.786900,GOES-19,2026-02-05 19:10:00
-29.618100,-65.620400,GOES-19,2026-02-05 19:10:00
-29.632000,-66.225200,GOES-19,2026-02-05 19:10:00
-29.745100,-66.213600,GOES-19,2026-02-05 19:10:00
-9.861200,-36.914600,GOES-19,2026-02-05 19:10:00
