lat,lon,satelite,data
-21.193200,-61.837900,GOES-19,2026-02-05 20:10:00
-21.213200,-61.856200,GOES-19,2026-02-05 20:10:00
-21.394400,-63.421900,GOES-19,2026-02-05 20:10:00
-21.414700,-63.420000,GOES-19,2026-02-05 20:10:00
-21.600700,-63.199300,GOES-19,2026-02-05 20:10:00
-21.601000,-63.179000,GOES-19,2026-02-05 20:10:00
-22.886400,-59.792600,GOES-19,2026-02-05 20:10:00
-23.413400,-59.361100,GOES-19,2026-02-05 20:10:00
-23.667500,-58.132900,GOES-19,2026-02-05 20:10:00
-24.034000,-58.631000,GOES-19,2026-02-05 20:10:00
-25.559500,-57.643700,GOES-19,2026-02-05 20:10:00
-25.581000,-57.639900,GOES-19,2026-02-05 20:10:00
-25.655400,-58.128300,GOES-19,2026-02-05 20:10:00
-25.910600,-63.858800,GOES-19,2026-02-05 20:10:00
-28.325800,-62.681600,GOES-19,2026-02-05 20:10:00
-28.348000,-62.678500,GOES-19,2026-02-05 20:10:00
-16.584400,-57.791200,GOES-19,2026-02-05 20:10:00
