lat,lon,satelite,data
9.110900,-66.849900,GOES-19,2026-02-05 19:00:00
9.067300,-64.254800,GOES-19,2026-02-05 19:00:00
9.048700,-64.255400,GOES-19,2026-02-05 19:00:00
8.994500,-68.297500,GOES-19,2026-02-05 19:00:00
8.973800,-69.017500,GOES-19,2026-02-05 19:00:00
8.943400,-67.058600,GOES-19,2026-02-05 19:00:00
8.943500,-67.040000,GOES-19,2026-02-05 19:00:00
8.924900,-67.059100,GOES-19,2026-02-05 19:00:00
8.925000,-67.040500,GOES-19,2026-02-05 19:00:00
8.937500,-64.259400,GOES-19,2026-02-05 19:00:00
8.587200,-68.509200,GOES-19,2026-02-05 19:00:00
8.587300,-68.490800,GOES-19,2026-02-05 19:00:00
8.538100,-62.747300,GOES-19,2026-02-05 19:00:00
8.519600,-62.748100,GOES-19,2026-02-05 19:00:00
8.457200,-68.769700,GOES-19,2026-02-05 19:00:00
8.403000,-68.365500,GOES-19,2026-02-05 19:00:00
8.406100,-63.205800,GOES-19,2026-02-05 19:00:00
8.210300,-65.517600,GOES-19,2026-02-05 19:00:00
8.191900,-65.499500,GOES-19,2026-02-05 19:00:00
8.192000,-65.480800,GOES-19,2026-02-05 19:00:00
8.199800,-63.759300,GOES-19,2026-02-05 19:00:00
8.173300,-65.518600,GOES-19,2026-02-05 19:00:00
8.150500,-66.634100,GOES-19,2026-02-05 19:00:00
8.150900,-66.541400,GOES-19,2026-02-05 19:00:00
7.981100,-67.636700,GOES-19,2026-02-05 19:00:00
7.981200,-67.618300,GOES-19,2026-02-05 19:00:00
7.884700,-69.184600,GOES-19,2026-02-05 19:00:00
7.884700,-69.166300,GOES-19,2026-02-05 19:00:00
7.817800,-66.864400,GOES-19,2026-02-05 19:00:00
7.775700,-68.617100,GOES-19,2026-02-05 19:00:00
7.775700,-68.598700,GOES-19,2026-02-05 19:00:00
7.757300,-68.599000,GOES-19,2026-02-05 19:00:00
7.656900,-65.533000,GOES-19,2026-02-05 19:00:00
7.657000,-65.514400,GOES-19,2026-02-05 19:00:00
7.518600,-68.401200,GOES-19,2026-02-05 19:00:00
7.500200,-68.419900,GOES-19,2026-02-05 19:00:00
7.500200,-68.401500,GOES-19,2026-02-05 19:00:00
7.258600,-69.524500,GOES-19,2026-02-05 19:00:00
7.239900,-69.689500,GOES-19,2026-02-05 19:00:00
7.239900,-69.671200,GOES-19,2026-02-05 19:00:00
7.149400,-69.068200,GOES-19,2026-02-05 19:00:00
7.019400,-69.784100,GOES-19,2026-02-05 19:00:00
7.020400,-69.290000,GOES-19,2026-02-05 19:00:00
6.364800,-67.337300,GOES-19,2026-02-05 19:00:00
6.364900,-67.318900,GOES-19,2026-02-05 19:00:00
6.068000,-68.955800,GOES-19,2026-02-05 19:00:00
6.049700,-68.974400,GOES-19,2026-02-05 19:00:00
6.050000,-68.809800,GOES-19,2026-02-05 19:00:00
5.599700,-65.821300,GOES-19,2026-02-05 19:00:00
5.599700,-65.802800,GOES-19,2026-02-05 19:00:00
5.526300,-65.896500,GOES-19,2026-02-05 19:00:00
5.471600,-65.823700,GOES-19,2026-02-05 19:00:00
5.453300,-65.824000,GOES-19,2026-02-05 19:00:00
4.988700,-69.643600,GOES-19,2026-02-05 19:00:00
4.970400,-69.661900,GOES-19,2026-02-05 19:00:00
4.970500,-69.643700,GOES-19,2026-02-05 19:00:00
-4.898300,-80.902200,GOES-19,2026-02-05 19:00:00
-16.833600,-60.922900,GOES-19,2026-02-05 19:00:00
-17.992500,-62.230900,GOES-19,2026-02-05 19:00:00
-20.825400,-62.060000,GOES-19,2026-02-05 19:00:00
-21.192900,-61.858400,GOES-19,2026-02-05 19:00:00
-21.193200,-61.837900,GOES-19,2026-02-05 19:00:00
-21.601000,-63.179000,GOES-19,2026-02-05 19:00:00
-23.617900,-59.564100,GOES-19,2026-02-05 19:00:00
-23.667500,-58.132900,GOES-19,2026-02-05 19:00:00
-24.034000,-58.631000,GOES-19,2026-02-05 19:00:00
-24.221900,-57.699700,GOES-19,2026-02-05 19:00:00
-25.589000,-61.363600,GOES-19,2026-02-05 19:00:00
-25.655400,-58.128300,GOES-19,2026-02-05 19:00:00
-26.334200,-62.900600,GOES-19,2026-02-05 19:00:00
-26.462800,-57.656100,GOES-19,2026-02-05 19:00:00
-29.229900,-66.029200,GOES-19,2026-02-05 19:00:00
-29.230200,-66.007600,GOES-19,2026-02-05 19:00:00
-29.230500,-65.986000,GOES-19,2026-02-05 19:00:00
-29.233000,-65.813300,GOES-19,2026-02-05 19:00:00
-29.279100,-65.722000,GOES-19,2026-02-05 19:00:00
-29.438300,-62.896500,GOES-19,2026-02-05 19:00:00
-29.411000,-65.924000,GOES-19,2026-02-05 19:00:00
-29.415100,-65.642600,GOES-19,2026-02-05 19:00:00
-29.435100,-65.813400,GOES-19,2026-02-05 19:00:00
-29.505300,-62.930900,GOES-19,2026-02-05 19:00:00
-29.520600,-64.632700,GOES-19,2026-02-05 19:00:00
-29.695700,-62.419300,GOES-19,2026-02-05 19:00:00
-29.722500,-66.215900,GOES-19,2026-02-05 19:00:00
-29.745400,-66.191900,GOES-19,2026-02-05 19:00:00
-29.810900,-66.358400,GOES-19,2026-02-05 19:00:00
