lat,lon,satelite,data
-4.611300,-55.736000,GOES-19,2026-08-24 19:50:00
-5.798100,-57.618300,GOES-19,2026-08-24 19:50:00
-11.400600,-45.143900,GOES-19,2026-08-24 19:50:00
-7.237700,-60.630900,GOES-19,2026-08-24 19:50:00
-6.136000,-59.925400,GOES-19,2026-08-24 19:50:00
-3.200000,-61.047500,GOES-19,2026-08-24 19:50:00
-8.110800,-47.503200,GOES-19,2026-08-24 19:50:00
-5.779700,-57.619000,GOES-19,2026-08-24 19:50:00
-5.942900,-52.144700,GOES-19,2026-08-24 19:50:00
-5.565000,-45.684000,GOES-19,2026-08-24 19:50:00
-6.714900,-55.587600,GOES-19,2026-08-24 19:50:00
-6.619800,-53.357600,GOES-19,2026-08-24 19:50:00
-6.783300,-59.420800,GOES-19,2026-08-24 19:50:00
-6.608100,-52.457600,GOES-19,2026-08-24 19:50:00
-6.892800,-56.629200,GOES-19,2026-08-24 19:50:00
-6.441600,-54.982400,GOES-19,2026-08-24 19:50:00
-6.623100,-58.402500,GOES-19,2026-08-24 19:50:00
-3.522100,-48.189600,GOES-19,2026-08-24 19:50:00
-6.799500,-59.824200,GOES-19,2026-08-24 19:50:00
-6.641100,-58.479300,GOES-19,2026-08-24 19:50:00
-10.779900,-50.932500,GOES-19,2026-08-24 19:50:00
-6.641000,-58.498700,GOES-19,2026-08-24 19:50:00
-10.910700,-51.046100,GOES-19,2026-08-24 19:50:00
-6.857100,-59.417900,GOES-19,2026-08-24 19:50:00
-7.494700,-55.366200,GOES-19,2026-08-24 19:50:00
-6.939700,-52.787100,GOES-19,2026-08-24 19:50:00
-7.566700,-61.228700,GOES-19,2026-08-24 19:50:00
-6.604700,-58.403200,GOES-19,2026-08-24 19:50:00
-10.798800,-50.930500,GOES-19,2026-08-24 19:50:00
-6.253800,-55.410900,GOES-19,2026-08-24 19:50:00
-3.540600,-48.188900,GOES-19,2026-08-24 19:50:00
-6.136100,-59.906300,GOES-19,2026-08-24 19:50:00
-6.783200,-59.440100,GOES-19,2026-08-24 19:50:00
-5.780000,-57.560500,GOES-19,2026-08-24 19:50:00
-5.798200,-57.598800,GOES-19,2026-08-24 19:50:00
-7.547500,-61.362700,GOES-19,2026-08-24 19:50:00
-10.798500,-50.951800,GOES-19,2026-08-24 19:50:00
