lat,lon,satelite,data
-11.430200,-44.538200,GOES-19,2026-08-24 19:00:00
-6.082200,-53.406800,GOES-19,2026-08-24 19:00:00
-11.449000,-44.558700,GOES-19,2026-08-24 19:00:00
-7.395600,-46.012600,GOES-19,2026-08-24 19:00:00
-3.497200,-59.290300,GOES-19,2026-08-24 19:00:00
-6.623300,-58.383000,GOES-19,2026-08-24 19:00:00
-6.146300,-57.955400,GOES-19,2026-08-24 19:00:00
-6.128400,-57.858800,GOES-19,2026-08-24 19:00:00
-11.449400,-44.535300,GOES-19,2026-08-24 19:00:00
-6.622700,-58.480100,GOES-19,2026-08-24 19:00:00
-12.222600,-43.190900,GOES-19,2026-08-24 19:00:00
-5.779800,-57.599500,GOES-19,2026-08-24 19:00:00
-6.824600,-58.665500,GOES-19,2026-08-24 19:00:00
-8.597500,-54.715000,GOES-19,2026-08-24 19:00:00
-6.874300,-56.630100,GOES-19,2026-08-24 19:00:00
-7.290100,-45.368300,GOES-19,2026-08-24 19:00:00
-7.395900,-45.990200,GOES-19,2026-08-24 19:00:00
-6.543900,-56.270600,GOES-19,2026-08-24 19:00:00
-8.092300,-47.482900,GOES-19,2026-08-24 19:00:00
-6.843700,-44.998700,GOES-19,2026-08-24 19:00:00
-6.620000,-53.337300,GOES-19,2026-08-24 19:00:00
-7.271300,-45.370000,GOES-19,2026-08-24 19:00:00
-6.129300,-57.702800,GOES-19,2026-08-24 19:00:00
-8.104000,-51.674800,GOES-19,2026-08-24 19:00:00
-8.658000,-47.319300,GOES-19,2026-08-24 19:00:00
-9.713100,-46.022900,GOES-19,2026-08-24 19:00:00
-6.147700,-57.702000,GOES-19,2026-08-24 19:00:00
-5.014100,-56.136900,GOES-19,2026-08-24 19:00:00
-7.476300,-55.347300,GOES-19,2026-08-24 19:00:00
-5.906000,-52.126100,GOES-19,2026-08-24 19:00:00
-6.438900,-52.754800,GOES-19,2026-08-24 19:00:00
-6.824700,-58.646100,GOES-19,2026-08-24 19:00:00
-12.203800,-43.170200,GOES-19,2026-08-24 19:00:00
-8.085300,-51.676200,GOES-19,2026-08-24 19:00:00
-5.951400,-53.596200,GOES-19,2026-08-24 19:00:00
-8.690800,-54.708600,GOES-19,2026-08-24 19:00:00
-6.604800,-58.383800,GOES-19,2026-08-24 19:00:00
-6.849100,-52.505000,GOES-19,2026-08-24 19:00:00
-6.551800,-55.096900,GOES-19,2026-08-24 19:00:00
-6.154400,-53.687400,GOES-19,2026-08-24 19:00:00
-5.951600,-53.575900,GOES-19,2026-08-24 19:00:00
-6.949300,-56.488200,GOES-19,2026-08-24 19:00:00
-11.401000,-45.120800,GOES-19,2026-08-24 19:00:00
-9.712800,-46.045600,GOES-19,2026-08-24 19:00:00
-11.429800,-44.561500,GOES-19,2026-08-24 19:00:00
-6.423200,-54.963200,GOES-19,2026-08-24 19:00:00
-6.598200,-45.178300,GOES-19,2026-08-24 19:00:00
-5.944900,-57.729600,GOES-19,2026-08-24 19:00:00
-5.887400,-52.127100,GOES-19,2026-08-24 19:00:00
-7.585100,-61.228000,GOES-19,2026-08-24 19:00:00
-6.000500,-57.668900,GOES-19,2026-08-24 19:00:00
-6.146800,-57.858000,GOES-19,2026-08-24 19:00:00
-7.585200,-61.208900,GOES-19,2026-08-24 19:00:00
-12.203300,-43.194100,GOES-19,2026-08-24 19:00:00
-5.924400,-52.145700,GOES-19,2026-08-24 19:00:00
-16.138400,-43.205900,GOES-19,2026-08-24 19:00:00
-5.951300,-53.616500,GOES-19,2026-08-24 19:00:00
-6.969900,-59.065800,GOES-19,2026-08-24 19:00:00
-6.703800,-52.101400,GOES-19,2026-08-24 19:00:00
-8.110600,-47.525200,GOES-19,2026-08-24 19:00:00
-6.128500,-57.839300,GOES-19,2026-08-24 19:00:00
-7.494900,-55.346200,GOES-19,2026-08-24 19:00:00
-9.067700,-50.799600,GOES-19,2026-08-24 19:00:00
-12.223100,-43.167000,GOES-19,2026-08-24 19:00:00
-8.658200,-47.297200,GOES-19,2026-08-24 19:00:00
-6.589600,-52.458700,GOES-19,2026-08-24 19:00:00
-6.146400,-57.935900,GOES-19,2026-08-24 19:00:00
-8.028100,-51.805400,GOES-19,2026-08-24 19:00:00
-4.611300,-55.736000,GOES-19,2026-08-24 19:00:00
-5.905800,-52.146700,GOES-19,2026-08-24 19:00:00
-5.798100,-57.618300,GOES-19,2026-08-24 19:00:00
-11.400600,-45.143900,GOES-19,2026-08-24 19:00:00
-6.703900,-52.080700,GOES-19,2026-08-24 19:00:00
-6.136000,-59.925400,GOES-19,2026-08-24 19:00:00
-4.958200,-56.277000,GOES-19,2026-08-24 19:00:00
-8.110800,-47.503200,GOES-19,2026-08-24 19:00:00
-6.272300,-55.410000,GOES-19,2026-08-24 19:00:00
-6.146900,-57.838500,GOES-19,2026-08-24 19:00:00
-6.513900,-55.218700,GOES-19,2026-08-24 19:00:00
-7.376900,-46.014300,GOES-19,2026-08-24 19:00:00
-5.779700,-57.619000,GOES-19,2026-08-24 19:00:00
-5.942900,-52.144700,GOES-19,2026-08-24 19:00:00
-6.806200,-58.646900,GOES-19,2026-08-24 19:00:00
-6.951300,-59.085900,GOES-19,2026-08-24 19:00:00
-6.714900,-55.587600,GOES-19,2026-08-24 19:00:00
-6.172900,-53.686500,GOES-19,2026-08-24 19:00:00
-6.172700,-53.706700,GOES-19,2026-08-24 19:00:00
-9.031100,-50.718300,GOES-19,2026-08-24 19:00:00
-6.619800,-53.357600,GOES-19,2026-08-24 19:00:00
-7.898800,-46.347700,GOES-19,2026-08-24 19:00:00
-6.608100,-52.457600,GOES-19,2026-08-24 19:00:00
-6.892800,-56.629200,GOES-19,2026-08-24 19:00:00
-6.709400,-59.443000,GOES-19,2026-08-24 19:00:00
-6.641100,-58.479300,GOES-19,2026-08-24 19:00:00
-6.709300,-59.462300,GOES-19,2026-08-24 19:00:00
-6.727800,-59.461600,GOES-19,2026-08-24 19:00:00
-6.727900,-59.442300,GOES-19,2026-08-24 19:00:00
-8.111100,-47.481200,GOES-19,2026-08-24 19:00:00
-6.476900,-61.723500,GOES-19,2026-08-24 19:00:00
-7.494700,-55.366200,GOES-19,2026-08-24 19:00:00
-6.939700,-52.787100,GOES-19,2026-08-24 19:00:00
-7.566700,-61.228700,GOES-19,2026-08-24 19:00:00
-6.604700,-58.403200,GOES-19,2026-08-24 19:00:00
-10.798800,-50.930500,GOES-19,2026-08-24 19:00:00
-6.253800,-55.410900,GOES-19,2026-08-24 19:00:00
-9.049900,-50.716600,GOES-19,2026-08-24 19:00:00
-13.359500,-48.205100,GOES-19,2026-08-24 19:00:00
-6.136100,-59.906300,GOES-19,2026-08-24 19:00:00
-6.691300,-56.342700,GOES-19,2026-08-24 19:00:00
-8.104200,-51.654000,GOES-19,2026-08-24 19:00:00
-10.874000,-50.965200,GOES-19,2026-08-24 19:00:00
-5.780000,-57.560500,GOES-19,2026-08-24 19:00:00
-11.663300,-46.543200,GOES-19,2026-08-24 19:00:00
-6.843500,-45.021500,GOES-19,2026-08-24 19:00:00
-5.798200,-57.598800,GOES-19,2026-08-24 19:00:00
-7.566800,-61.209600,GOES-19,2026-08-24 19:00:00
