lat,lon,satelite,data
-6.551800,-55.096900,GOES-19,2026-08-24 19:40:00
-7.770700,-61.087000,GOES-19,2026-08-24 19:40:00
-6.154400,-53.687400,GOES-19,2026-08-24 19:40:00
-8.222600,-54.981400,GOES-19,2026-08-24 19:40:00
-3.550000,-54.495200,GOES-19,2026-08-24 19:40:00
-11.657000,-50.560300,GOES-19,2026-08-24 19:40:00
-5.951600,-53.575900,GOES-19,2026-08-24 19:40:00
-11.429800,-44.561500,GOES-19,2026-08-24 19:40:00
-6.423200,-54.963200,GOES-19,2026-08-24 19:40:00
-6.598200,-45.178300,GOES-19,2026-08-24 19:40:00
-5.944900,-57.729600,GOES-19,2026-08-24 19:40:00
-6.211200,-53.501800,GOES-19,2026-08-24 19:40:00
-12.203300,-43.194100,GOES-19,2026-08-24 19:40:00
-5.924400,-52.145700,GOES-19,2026-08-24 19:40:00
-6.100600,-53.426200,GOES-19,2026-08-24 19:40:00
-5.951300,-53.616500,GOES-19,2026-08-24 19:40:00
-5.943000,-52.124100,GOES-19,2026-08-24 19:40:00
-6.806100,-58.666300,GOES-19,2026-08-24 19:40:00
-8.110600,-47.525200,GOES-19,2026-08-24 19:40:00
-6.128500,-57.839300,GOES-19,2026-08-24 19:40:00
-7.494900,-55.346200,GOES-19,2026-08-24 19:40:00
-5.963100,-51.916600,GOES-19,2026-08-24 19:40:00
-6.211300,-53.481500,GOES-19,2026-08-24 19:40:00
-7.428900,-43.094700,GOES-19,2026-08-24 19:40:00
-12.223100,-43.167000,GOES-19,2026-08-24 19:40:00
-6.147600,-57.721500,GOES-19,2026-08-24 19:40:00
-6.146400,-57.935900,GOES-19,2026-08-24 19:40:00
-4.611300,-55.736000,GOES-19,2026-08-24 19:40:00
-5.905800,-52.146700,GOES-19,2026-08-24 19:40:00
-5.798100,-57.618300,GOES-19,2026-08-24 19:40:00
-7.237700,-60.630900,GOES-19,2026-08-24 19:40:00
-6.874200,-56.649800,GOES-19,2026-08-24 19:40:00
-8.110800,-47.503200,GOES-19,2026-08-24 19:40:00
-6.146900,-57.838500,GOES-19,2026-08-24 19:40:00
-7.447700,-43.092800,GOES-19,2026-08-24 19:40:00
-5.779700,-57.619000,GOES-19,2026-08-24 19:40:00
-5.942900,-52.144700,GOES-19,2026-08-24 19:40:00
-5.565000,-45.684000,GOES-19,2026-08-24 19:40:00
-6.806200,-58.646900,GOES-19,2026-08-24 19:40:00
-6.714900,-55.587600,GOES-19,2026-08-24 19:40:00
-8.110300,-47.547300,GOES-19,2026-08-24 19:40:00
-10.314500,-50.406100,GOES-19,2026-08-24 19:40:00
-3.416700,-43.386700,GOES-19,2026-08-24 19:40:00
-6.892800,-56.629200,GOES-19,2026-08-24 19:40:00
-6.441600,-54.982400,GOES-19,2026-08-24 19:40:00
-8.616100,-54.713700,GOES-19,2026-08-24 19:40:00
-6.623100,-58.402500,GOES-19,2026-08-24 19:40:00
-6.641100,-58.479300,GOES-19,2026-08-24 19:40:00
-10.779900,-50.932500,GOES-19,2026-08-24 19:40:00
-6.641000,-58.498700,GOES-19,2026-08-24 19:40:00
-7.494700,-55.366200,GOES-19,2026-08-24 19:40:00
-6.939700,-52.787100,GOES-19,2026-08-24 19:40:00
-7.566700,-61.228700,GOES-19,2026-08-24 19:40:00
-6.604700,-58.403200,GOES-19,2026-08-24 19:40:00
-10.798800,-50.930500,GOES-19,2026-08-24 19:40:00
-6.253800,-55.410900,GOES-19,2026-08-24 19:40:00
-3.540600,-48.188900,GOES-19,2026-08-24 19:40:00
-6.136100,-59.906300,GOES-19,2026-08-24 19:40:00
-6.691300,-56.342700,GOES-19,2026-08-24 19:40:00
-5.780000,-57.560500,GOES-19,2026-08-24 19:40:00
-5.798200,-57.598800,GOES-19,2026-08-24 19:40:00
-10.798500,-50.951800,GOES-19,2026-08-24 19:40:00
