lat,lon,satelite,data
-6.147600,-57.721500,GOES-19,2026-08-24 20:40:00
-6.147700,-57.702000,GOES-19,2026-08-24 20:40:00
-6.147800,-57.682500,GOES-19,2026-08-24 20:40:00
-6.174300,-53.483400,GOES-19,2026-08-24 20:40:00
-6.174400,-53.463100,GOES-19,2026-08-24 20:40:00
-6.164800,-57.935200,GOES-19,2026-08-24 20:40:00
-6.166200,-57.701300,GOES-19,2026-08-24 20:40:00
-6.192700,-53.502800,GOES-19,2026-08-24 20:40:00
-6.192800,-53.482400,GOES-19,2026-08-24 20:40:00
-6.192900,-53.462100,GOES-19,2026-08-24 20:40:00
-6.221500,-57.699000,GOES-19,2026-08-24 20:40:00
-6.221600,-57.679500,GOES-19,2026-08-24 20:40:00
-6.253800,-55.410900,GOES-19,2026-08-24 20:40:00
-6.332000,-54.767400,GOES-19,2026-08-24 20:40:00
-6.332200,-54.747300,GOES-19,2026-08-24 20:40:00
-6.350400,-54.786500,GOES-19,2026-08-24 20:40:00
-6.350500,-54.766500,GOES-19,2026-08-24 20:40:00
-6.350700,-54.746400,GOES-19,2026-08-24 20:40:00
-6.369000,-54.765500,GOES-19,2026-08-24 20:40:00
-6.441600,-54.982400,GOES-19,2026-08-24 20:40:00
-6.441700,-54.962300,GOES-19,2026-08-24 20:40:00
-6.579200,-45.202500,GOES-19,2026-08-24 20:40:00
-6.598000,-45.201000,GOES-19,2026-08-24 20:40:00
-6.533300,-55.097800,GOES-19,2026-08-24 20:40:00
-6.551800,-55.096900,GOES-19,2026-08-24 20:40:00
-6.560700,-56.546400,GOES-19,2026-08-24 20:40:00
-6.604700,-58.403200,GOES-19,2026-08-24 20:40:00
-6.604800,-58.383800,GOES-19,2026-08-24 20:40:00
-6.622500,-58.518900,GOES-19,2026-08-24 20:40:00
-6.622600,-58.499500,GOES-19,2026-08-24 20:40:00
-6.622700,-58.480100,GOES-19,2026-08-24 20:40:00
-6.623300,-58.383000,GOES-19,2026-08-24 20:40:00
-6.640900,-58.518100,GOES-19,2026-08-24 20:40:00
-6.641000,-58.498700,GOES-19,2026-08-24 20:40:00
-6.641100,-58.479300,GOES-19,2026-08-24 20:40:00
-6.696400,-55.588500,GOES-19,2026-08-24 20:40:00
-6.696500,-55.568600,GOES-19,2026-08-24 20:40:00
-6.714900,-55.587600,GOES-19,2026-08-24 20:40:00
-6.709400,-59.443000,GOES-19,2026-08-24 20:40:00
-6.727800,-59.461600,GOES-19,2026-08-24 20:40:00
-6.727900,-59.442300,GOES-19,2026-08-24 20:40:00
-6.745000,-59.672500,GOES-19,2026-08-24 20:40:00
-6.745100,-59.653300,GOES-19,2026-08-24 20:40:00
-6.763500,-59.671800,GOES-19,2026-08-24 20:40:00
-6.763600,-59.652600,GOES-19,2026-08-24 20:40:00
-6.830500,-52.506100,GOES-19,2026-08-24 20:40:00
-6.830700,-52.485500,GOES-19,2026-08-24 20:40:00
-6.800700,-59.612700,GOES-19,2026-08-24 20:40:00
-6.800800,-59.593400,GOES-19,2026-08-24 20:40:00
-6.800900,-59.574200,GOES-19,2026-08-24 20:40:00
-6.801800,-59.420100,GOES-19,2026-08-24 20:40:00
-6.806100,-58.666300,GOES-19,2026-08-24 20:40:00
-6.806200,-58.646900,GOES-19,2026-08-24 20:40:00
-6.849100,-52.505000,GOES-19,2026-08-24 20:40:00
-6.819100,-59.611900,GOES-19,2026-08-24 20:40:00
-6.819200,-59.592700,GOES-19,2026-08-24 20:40:00
-6.819300,-59.573400,GOES-19,2026-08-24 20:40:00
-6.824600,-58.665500,GOES-19,2026-08-24 20:40:00
-6.824700,-58.646100,GOES-19,2026-08-24 20:40:00
-6.838700,-59.418600,GOES-19,2026-08-24 20:40:00
-6.856900,-59.456400,GOES-19,2026-08-24 20:40:00
-6.857100,-59.417900,GOES-19,2026-08-24 20:40:00
-6.857200,-59.398600,GOES-19,2026-08-24 20:40:00
-6.875600,-59.417100,GOES-19,2026-08-24 20:40:00
-6.875700,-59.397800,GOES-19,2026-08-24 20:40:00
-6.939500,-52.807600,GOES-19,2026-08-24 20:40:00
-6.939700,-52.787100,GOES-19,2026-08-24 20:40:00
-6.958100,-52.806500,GOES-19,2026-08-24 20:40:00
-6.958300,-52.786000,GOES-19,2026-08-24 20:40:00
-7.005700,-59.257500,GOES-19,2026-08-24 20:40:00
-7.005800,-59.238200,GOES-19,2026-08-24 20:40:00
-7.252500,-45.371700,GOES-19,2026-08-24 20:40:00
-7.271300,-45.370000,GOES-19,2026-08-24 20:40:00
-7.271500,-45.347300,GOES-19,2026-08-24 20:40:00
-7.290100,-45.368300,GOES-19,2026-08-24 20:40:00
-7.290300,-45.345600,GOES-19,2026-08-24 20:40:00
-7.219300,-60.631600,GOES-19,2026-08-24 20:40:00
-7.494700,-55.366200,GOES-19,2026-08-24 20:40:00
-7.494900,-55.346200,GOES-19,2026-08-24 20:40:00
-7.529000,-61.363500,GOES-19,2026-08-24 20:40:00
-7.547400,-61.381800,GOES-19,2026-08-24 20:40:00
-7.547600,-61.343700,GOES-19,2026-08-24 20:40:00
-8.558900,-54.858800,GOES-19,2026-08-24 20:40:00
-8.577400,-54.877700,GOES-19,2026-08-24 20:40:00
-8.577500,-54.857500,GOES-19,2026-08-24 20:40:00
-8.596000,-54.876400,GOES-19,2026-08-24 20:40:00
-8.597100,-54.755300,GOES-19,2026-08-24 20:40:00
-8.597300,-54.735200,GOES-19,2026-08-24 20:40:00
-8.597500,-54.715000,GOES-19,2026-08-24 20:40:00
-8.615800,-54.754100,GOES-19,2026-08-24 20:40:00
-8.616000,-54.733900,GOES-19,2026-08-24 20:40:00
-10.523900,-46.331300,GOES-19,2026-08-24 20:40:00
-10.779600,-50.953700,GOES-19,2026-08-24 20:40:00
-10.779900,-50.932500,GOES-19,2026-08-24 20:40:00
-10.798800,-50.930500,GOES-19,2026-08-24 20:40:00
-11.156100,-54.002800,GOES-19,2026-08-24 20:40:00
-11.175000,-54.001000,GOES-19,2026-08-24 20:40:00
-11.175200,-53.980500,GOES-19,2026-08-24 20:40:00
