lat,lon,satelite,data
-6.100800,-53.405900,GOES-19,2026-08-24 20:30:00
-6.128400,-57.858800,GOES-19,2026-08-24 20:30:00
-6.128500,-57.839300,GOES-19,2026-08-24 20:30:00
-6.129300,-57.702800,GOES-19,2026-08-24 20:30:00
-6.136000,-59.925400,GOES-19,2026-08-24 20:30:00
-6.136100,-59.906300,GOES-19,2026-08-24 20:30:00
-6.146300,-57.955400,GOES-19,2026-08-24 20:30:00
-6.146400,-57.935900,GOES-19,2026-08-24 20:30:00
-6.147600,-57.721500,GOES-19,2026-08-24 20:30:00
-6.147700,-57.702000,GOES-19,2026-08-24 20:30:00
-6.147800,-57.682500,GOES-19,2026-08-24 20:30:00
-6.174300,-53.483400,GOES-19,2026-08-24 20:30:00
-6.174400,-53.463100,GOES-19,2026-08-24 20:30:00
-6.154500,-59.905600,GOES-19,2026-08-24 20:30:00
-6.166200,-57.701300,GOES-19,2026-08-24 20:30:00
-6.192700,-53.502800,GOES-19,2026-08-24 20:30:00
-6.192800,-53.482400,GOES-19,2026-08-24 20:30:00
-6.221600,-57.679500,GOES-19,2026-08-24 20:30:00
-6.253800,-55.410900,GOES-19,2026-08-24 20:30:00
-6.332000,-54.767400,GOES-19,2026-08-24 20:30:00
-6.332200,-54.747300,GOES-19,2026-08-24 20:30:00
-6.350400,-54.786500,GOES-19,2026-08-24 20:30:00
-6.350500,-54.766500,GOES-19,2026-08-24 20:30:00
-6.350700,-54.746400,GOES-19,2026-08-24 20:30:00
-6.369000,-54.765500,GOES-19,2026-08-24 20:30:00
-6.441600,-54.982400,GOES-19,2026-08-24 20:30:00
-6.441700,-54.962300,GOES-19,2026-08-24 20:30:00
-6.533400,-55.077800,GOES-19,2026-08-24 20:30:00
-6.551800,-55.096900,GOES-19,2026-08-24 20:30:00
-6.551900,-55.076900,GOES-19,2026-08-24 20:30:00
-6.560700,-56.546400,GOES-19,2026-08-24 20:30:00
-6.620000,-53.337300,GOES-19,2026-08-24 20:30:00
-6.604700,-58.403200,GOES-19,2026-08-24 20:30:00
-6.604800,-58.383800,GOES-19,2026-08-24 20:30:00
-6.622600,-58.499500,GOES-19,2026-08-24 20:30:00
-6.622700,-58.480100,GOES-19,2026-08-24 20:30:00
-6.623300,-58.383000,GOES-19,2026-08-24 20:30:00
-6.641000,-58.498700,GOES-19,2026-08-24 20:30:00
-6.641100,-58.479300,GOES-19,2026-08-24 20:30:00
-6.709800,-56.341800,GOES-19,2026-08-24 20:30:00
-6.714900,-55.587600,GOES-19,2026-08-24 20:30:00
-6.709300,-59.462300,GOES-19,2026-08-24 20:30:00
-6.709400,-59.443000,GOES-19,2026-08-24 20:30:00
-6.727800,-59.461600,GOES-19,2026-08-24 20:30:00
-6.727900,-59.442300,GOES-19,2026-08-24 20:30:00
-6.745000,-59.672500,GOES-19,2026-08-24 20:30:00
-6.745100,-59.653300,GOES-19,2026-08-24 20:30:00
-6.746300,-59.441600,GOES-19,2026-08-24 20:30:00
-6.763500,-59.671800,GOES-19,2026-08-24 20:30:00
-6.763600,-59.652600,GOES-19,2026-08-24 20:30:00
-6.824700,-58.646100,GOES-19,2026-08-24 20:30:00
-6.838300,-59.476400,GOES-19,2026-08-24 20:30:00
-6.838400,-59.457100,GOES-19,2026-08-24 20:30:00
-6.843200,-58.645400,GOES-19,2026-08-24 20:30:00
-6.856900,-59.456400,GOES-19,2026-08-24 20:30:00
-6.857100,-59.417900,GOES-19,2026-08-24 20:30:00
-6.857200,-59.398600,GOES-19,2026-08-24 20:30:00
-6.875600,-59.417100,GOES-19,2026-08-24 20:30:00
-6.892800,-56.629200,GOES-19,2026-08-24 20:30:00
-6.939500,-52.807600,GOES-19,2026-08-24 20:30:00
-6.939700,-52.787100,GOES-19,2026-08-24 20:30:00
-6.958100,-52.806500,GOES-19,2026-08-24 20:30:00
-6.958300,-52.786000,GOES-19,2026-08-24 20:30:00
-7.005700,-59.257500,GOES-19,2026-08-24 20:30:00
-7.005800,-59.238200,GOES-19,2026-08-24 20:30:00
-7.024100,-59.256700,GOES-19,2026-08-24 20:30:00
-7.024200,-59.237400,GOES-19,2026-08-24 20:30:00
-7.252500,-45.371700,GOES-19,2026-08-24 20:30:00
-7.271300,-45.370000,GOES-19,2026-08-24 20:30:00
-7.271500,-45.347300,GOES-19,2026-08-24 20:30:00
-7.290100,-45.368300,GOES-19,2026-08-24 20:30:00
-7.290300,-45.345600,GOES-19,2026-08-24 20:30:00
-7.219300,-60.631600,GOES-19,2026-08-24 20:30:00
-7.344000,-55.674100,GOES-19,2026-08-24 20:30:00
-7.494700,-55.366200,GOES-19,2026-08-24 20:30:00
-7.494900,-55.346200,GOES-19,2026-08-24 20:30:00
-7.529000,-61.363500,GOES-19,2026-08-24 20:30:00
-7.529100,-61.344400,GOES-19,2026-08-24 20:30:00
-7.547400,-61.381800,GOES-19,2026-08-24 20:30:00
-7.547500,-61.362700,GOES-19,2026-08-24 20:30:00
-7.547600,-61.343700,GOES-19,2026-08-24 20:30:00
-8.091800,-47.527000,GOES-19,2026-08-24 20:30:00
-8.092100,-47.504900,GOES-19,2026-08-24 20:30:00
-8.558700,-54.878900,GOES-19,2026-08-24 20:30:00
-8.558900,-54.858800,GOES-19,2026-08-24 20:30:00
-8.577400,-54.877700,GOES-19,2026-08-24 20:30:00
-8.577500,-54.857500,GOES-19,2026-08-24 20:30:00
-8.596200,-54.856300,GOES-19,2026-08-24 20:30:00
-8.597100,-54.755300,GOES-19,2026-08-24 20:30:00
-8.597300,-54.735200,GOES-19,2026-08-24 20:30:00
-8.597500,-54.715000,GOES-19,2026-08-24 20:30:00
-8.615800,-54.754100,GOES-19,2026-08-24 20:30:00
-8.616000,-54.733900,GOES-19,2026-08-24 20:30:00
-9.693800,-46.047800,GOES-19,2026-08-24 20:30:00
-9.694100,-46.025100,GOES-19,2026-08-24 20:30:00
-9.713100,-46.022900,GOES-19,2026-08-24 20:30:00
-10.458800,-49.512100,GOES-19,2026-08-24 20:30:00
-10.477700,-49.510100,GOES-19,2026-08-24 20:30:00
-10.779600,-50.953700,GOES-19,2026-08-24 20:30:00
-10.779900,-50.932500,GOES-19,2026-08-24 20:30:00
-10.798500,-50.951800,GOES-19,2026-08-24 20:30:00
-10.798800,-50.930500,GOES-19,2026-08-24 20:30:00
-10.910100,-51.088600,GOES-19,2026-08-24 20:30:00
-10.910400,-51.067400,GOES-19,2026-08-24 20:30:00
-10.910700,-51.046100,GOES-19,2026-08-24 20:30:00
-10.929400,-51.065400,GOES-19,2026-08-24 20:30:00
-10.929700,-51.044200,GOES-19,2026-08-24 20:30:00
-10.930000,-51.022900,GOES-19,2026-08-24 20:30:00
-11.656700,-50.581700,GOES-19,2026-08-24 20:30:00
-11.675700,-50.579600,GOES-19,2026-08-24 20:30:00
-12.873900,-48.495700,GOES-19,2026-08-24 20:30:00
