lat,lon,satelite,data
-11.419700,-45.141200,GOES-19,2026-08-24 20:10:00
-11.429800,-44.561500,GOES-19,2026-08-24 20:10:00
-11.430200,-44.538200,GOES-19,2026-08-24 20:10:00
-11.449000,-44.558700,GOES-19,2026-08-24 20:10:00
-11.449400,-44.535300,GOES-19,2026-08-24 20:10:00
-12.203800,-43.170200,GOES-19,2026-08-24 20:10:00
-12.223100,-43.167000,GOES-19,2026-08-24 20:10:00
-15.856400,-42.658900,GOES-19,2026-08-24 20:10:00
-16.170600,-39.072100,GOES-19,2026-08-24 20:10:00
-3.089400,-61.502600,GOES-19,2026-08-24 20:10:00
-3.107600,-61.521100,GOES-19,2026-08-24 20:10:00
-3.107700,-61.502300,GOES-19,2026-08-24 20:10:00
-3.126700,-61.181100,GOES-19,2026-08-24 20:10:00
-3.181800,-61.047800,GOES-19,2026-08-24 20:10:00
-3.217800,-61.255100,GOES-19,2026-08-24 20:10:00
-3.550000,-54.495200,GOES-19,2026-08-24 20:10:00
-4.193400,-54.575500,GOES-19,2026-08-24 20:10:00
-4.193500,-54.555500,GOES-19,2026-08-24 20:10:00
-4.211800,-54.574900,GOES-19,2026-08-24 20:10:00
-4.211900,-54.554900,GOES-19,2026-08-24 20:10:00
-4.611300,-55.736000,GOES-19,2026-08-24 20:10:00
-5.779700,-57.619000,GOES-19,2026-08-24 20:10:00
-5.779800,-57.599500,GOES-19,2026-08-24 20:10:00
-5.780000,-57.560500,GOES-19,2026-08-24 20:10:00
-5.780100,-57.541000,GOES-19,2026-08-24 20:10:00
-5.798100,-57.618300,GOES-19,2026-08-24 20:10:00
-5.951400,-53.596200,GOES-19,2026-08-24 20:10:00
-5.951600,-53.575900,GOES-19,2026-08-24 20:10:00
-5.969900,-53.595300,GOES-19,2026-08-24 20:10:00
-6.082100,-53.427200,GOES-19,2026-08-24 20:10:00
-6.082200,-53.406800,GOES-19,2026-08-24 20:10:00
-6.100800,-53.405900,GOES-19,2026-08-24 20:10:00
-6.128400,-57.858800,GOES-19,2026-08-24 20:10:00
-6.128500,-57.839300,GOES-19,2026-08-24 20:10:00
-6.129300,-57.702800,GOES-19,2026-08-24 20:10:00
-6.136000,-59.925400,GOES-19,2026-08-24 20:10:00
-6.136100,-59.906300,GOES-19,2026-08-24 20:10:00
-6.146300,-57.955400,GOES-19,2026-08-24 20:10:00
-6.146800,-57.858000,GOES-19,2026-08-24 20:10:00
-6.146900,-57.838500,GOES-19,2026-08-24 20:10:00
-6.147600,-57.721500,GOES-19,2026-08-24 20:10:00
-6.147700,-57.702000,GOES-19,2026-08-24 20:10:00
-6.147800,-57.682500,GOES-19,2026-08-24 20:10:00
-6.154400,-59.924800,GOES-19,2026-08-24 20:10:00
-6.154500,-59.905600,GOES-19,2026-08-24 20:10:00
-6.166200,-57.701300,GOES-19,2026-08-24 20:10:00
-6.551900,-55.076900,GOES-19,2026-08-24 20:10:00
-6.619800,-53.357600,GOES-19,2026-08-24 20:10:00
-6.641000,-58.498700,GOES-19,2026-08-24 20:10:00
-6.641100,-58.479300,GOES-19,2026-08-24 20:10:00
-6.696400,-55.588500,GOES-19,2026-08-24 20:10:00
-6.709800,-56.341800,GOES-19,2026-08-24 20:10:00
-6.714900,-55.587600,GOES-19,2026-08-24 20:10:00
-6.709300,-59.462300,GOES-19,2026-08-24 20:10:00
-6.709400,-59.443000,GOES-19,2026-08-24 20:10:00
-6.727800,-59.461600,GOES-19,2026-08-24 20:10:00
-6.727900,-59.442300,GOES-19,2026-08-24 20:10:00
-6.728000,-59.423000,GOES-19,2026-08-24 20:10:00
-6.893000,-59.589700,GOES-19,2026-08-24 20:10:00
-6.939500,-52.807600,GOES-19,2026-08-24 20:10:00
-6.939700,-52.787100,GOES-19,2026-08-24 20:10:00
-6.911500,-59.589000,GOES-19,2026-08-24 20:10:00
-6.958100,-52.806500,GOES-19,2026-08-24 20:10:00
-6.958300,-52.786000,GOES-19,2026-08-24 20:10:00
-7.005700,-59.257500,GOES-19,2026-08-24 20:10:00
-7.005800,-59.238200,GOES-19,2026-08-24 20:10:00
-7.024100,-59.256700,GOES-19,2026-08-24 20:10:00
-7.024200,-59.237400,GOES-19,2026-08-24 20:10:00
-7.252500,-45.371700,GOES-19,2026-08-24 20:10:00
-7.271300,-45.370000,GOES-19,2026-08-24 20:10:00
-7.271500,-45.347300,GOES-19,2026-08-24 20:10:00
-7.290100,-45.368300,GOES-19,2026-08-24 20:10:00
-7.290300,-45.345600,GOES-19,2026-08-24 20:10:00
-7.219300,-60.631600,GOES-19,2026-08-24 20:10:00
-7.219400,-60.612500,GOES-19,2026-08-24 20:10:00
-7.237600,-60.650000,GOES-19,2026-08-24 20:10:00
-7.237700,-60.630900,GOES-19,2026-08-24 20:10:00
-7.344000,-55.674100,GOES-19,2026-08-24 20:10:00
-7.494700,-55.366200,GOES-19,2026-08-24 20:10:00
-7.494900,-55.346200,GOES-19,2026-08-24 20:10:00
-7.511600,-55.585000,GOES-19,2026-08-24 20:10:00
-7.529000,-61.363500,GOES-19,2026-08-24 20:10:00
-7.529100,-61.344400,GOES-19,2026-08-24 20:10:00
-7.547400,-61.381800,GOES-19,2026-08-24 20:10:00
-7.547600,-61.343700,GOES-19,2026-08-24 20:10:00
-8.091800,-47.527000,GOES-19,2026-08-24 20:10:00
-8.092100,-47.504900,GOES-19,2026-08-24 20:10:00
-8.110600,-47.525200,GOES-19,2026-08-24 20:10:00
-8.110800,-47.503200,GOES-19,2026-08-24 20:10:00
-8.558700,-54.878900,GOES-19,2026-08-24 20:10:00
-8.558900,-54.858800,GOES-19,2026-08-24 20:10:00
-8.577500,-54.857500,GOES-19,2026-08-24 20:10:00
-8.597100,-54.755300,GOES-19,2026-08-24 20:10:00
-8.597300,-54.735200,GOES-19,2026-08-24 20:10:00
-8.597500,-54.715000,GOES-19,2026-08-24 20:10:00
-8.615800,-54.754100,GOES-19,2026-08-24 20:10:00
-8.616000,-54.733900,GOES-19,2026-08-24 20:10:00
-9.693800,-46.047800,GOES-19,2026-08-24 20:10:00
-10.314500,-50.406100,GOES-19,2026-08-24 20:10:00
-10.779600,-50.953700,GOES-19,2026-08-24 20:10:00
-10.779900,-50.932500,GOES-19,2026-08-24 20:10:00
-10.798500,-50.951800,GOES-19,2026-08-24 20:10:00
-10.798800,-50.930500,GOES-19,2026-08-24 20:10:00
-10.910100,-51.088600,GOES-19,2026-08-24 20:10:00
-10.910400,-51.067400,GOES-19,2026-08-24 20:10:00
-10.910700,-51.046100,GOES-19,2026-08-24 20:10:00
-10.929400,-51.065400,GOES-19,2026-08-24 20:10:00
-10.929700,-51.044200,GOES-19,2026-08-24 20:10:00
-12.873900,-48.495700,GOES-19,2026-08-24 20:10:00
