lat,lon,satelite,data
-6.254000,-55.391000,GOES-19,2026-08-24 18:20:00
-4.611300,-55.736000,GOES-19,2026-08-24 18:20:00
-5.905800,-52.146700,GOES-19,2026-08-24 18:20:00
-6.703900,-52.080700,GOES-19,2026-08-24 18:20:00
-8.589200,-49.992600,GOES-19,2026-08-24 18:20:00
-6.441800,-54.942300,GOES-19,2026-08-24 18:20:00
-8.634600,-54.732600,GOES-19,2026-08-24 18:20:00
-6.272300,-55.410000,GOES-19,2026-08-24 18:20:00
-6.146900,-57.838500,GOES-19,2026-08-24 18:20:00
-7.447700,-43.092800,GOES-19,2026-08-24 18:20:00
-6.806200,-58.646900,GOES-19,2026-08-24 18:20:00
-6.745300,-59.634100,GOES-19,2026-08-24 18:20:00
-6.172700,-53.706700,GOES-19,2026-08-24 18:20:00
-7.640800,-42.719200,GOES-19,2026-08-24 18:20:00
-6.857300,-56.413700,GOES-19,2026-08-24 18:20:00
-6.619800,-53.357600,GOES-19,2026-08-24 18:20:00
-7.898800,-46.347700,GOES-19,2026-08-24 18:20:00
-5.520000,-46.623500,GOES-19,2026-08-24 18:20:00
-5.969800,-53.615600,GOES-19,2026-08-24 18:20:00
-6.608100,-52.457600,GOES-19,2026-08-24 18:20:00
-6.709400,-59.443000,GOES-19,2026-08-24 18:20:00
-6.641100,-58.479300,GOES-19,2026-08-24 18:20:00
-6.709300,-59.462300,GOES-19,2026-08-24 18:20:00
-6.635700,-45.175200,GOES-19,2026-08-24 18:20:00
-6.939700,-52.787100,GOES-19,2026-08-24 18:20:00
-6.604700,-58.403200,GOES-19,2026-08-24 18:20:00
-5.780000,-57.560500,GOES-19,2026-08-24 18:20:00
-7.073000,-42.918000,GOES-19,2026-08-24 18:20:00
11.020400,-68.358600,GOES-19,2026-08-24 18:30:00
11.020500,-68.340000,GOES-19,2026-08-24 18:30:00
11.001800,-68.340500,GOES-19,2026-08-24 18:30:00
3.862900,-59.397300,GOES-19,2026-08-24 18:30:00
-3.859100,-80.601200,GOES-19,2026-08-24 18:30:00
-4.313900,-80.204800,GOES-19,2026-08-24 18:30:00
-4.386900,-80.259900,GOES-19,2026-08-24 18:30:00
-4.532800,-80.334000,GOES-19,2026-08-24 18:30:00
-4.532500,-80.152000,GOES-19,2026-08-24 18:30:00
-4.605400,-80.079900,GOES-19,2026-08-24 18:30:00
-6.830500,-52.506100,GOES-19,2026-08-24 18:30:00
-6.745100,-59.653300,GOES-19,2026-08-24 18:30:00
-8.616000,-54.733900,GOES-19,2026-08-24 18:30:00
-9.713400,-46.000300,GOES-19,2026-08-24 18:30:00
-6.709500,-59.423800,GOES-19,2026-08-24 18:30:00
-8.597300,-54.735200,GOES-19,2026-08-24 18:30:00
-6.192800,-53.482400,GOES-19,2026-08-24 18:30:00
-6.441700,-54.962300,GOES-19,2026-08-24 18:30:00
-10.779600,-50.953700,GOES-19,2026-08-24 18:30:00
-5.887600,-52.106400,GOES-19,2026-08-24 18:30:00
-11.430200,-44.538200,GOES-19,2026-08-24 18:30:00
-8.589500,-49.971300,GOES-19,2026-08-24 18:30:00
-6.782300,-59.594100,GOES-19,2026-08-24 18:30:00
-7.150100,-42.769000,GOES-19,2026-08-24 18:30:00
-8.203900,-54.982600,GOES-19,2026-08-24 18:30:00
-6.623300,-58.383000,GOES-19,2026-08-24 18:30:00
-6.801900,-59.400800,GOES-19,2026-08-24 18:30:00
-6.128400,-57.858800,GOES-19,2026-08-24 18:30:00
-11.449400,-44.535300,GOES-19,2026-08-24 18:30:00
-6.622700,-58.480100,GOES-19,2026-08-24 18:30:00
-7.150300,-42.745300,GOES-19,2026-08-24 18:30:00
-7.640500,-42.742900,GOES-19,2026-08-24 18:30:00
-6.589700,-52.438100,GOES-19,2026-08-24 18:30:00
-8.597500,-54.715000,GOES-19,2026-08-24 18:30:00
-7.290100,-45.368300,GOES-19,2026-08-24 18:30:00
-7.395900,-45.990200,GOES-19,2026-08-24 18:30:00
-6.843700,-44.998700,GOES-19,2026-08-24 18:30:00
-6.235000,-55.471500,GOES-19,2026-08-24 18:30:00
-6.800900,-59.574200,GOES-19,2026-08-24 18:30:00
-6.710700,-45.169000,GOES-19,2026-08-24 18:30:00
-7.271300,-45.370000,GOES-19,2026-08-24 18:30:00
-6.216500,-55.472400,GOES-19,2026-08-24 18:30:00
-8.104000,-51.674800,GOES-19,2026-08-24 18:30:00
-7.219300,-60.631600,GOES-19,2026-08-24 18:30:00
-9.713100,-46.022900,GOES-19,2026-08-24 18:30:00
-7.476300,-55.347300,GOES-19,2026-08-24 18:30:00
-6.951400,-59.066600,GOES-19,2026-08-24 18:30:00
-6.438900,-52.754800,GOES-19,2026-08-24 18:30:00
-8.333800,-47.702500,GOES-19,2026-08-24 18:30:00
-6.824700,-58.646100,GOES-19,2026-08-24 18:30:00
-12.203800,-43.170200,GOES-19,2026-08-24 18:30:00
-8.085300,-51.676200,GOES-19,2026-08-24 18:30:00
-6.838400,-59.457100,GOES-19,2026-08-24 18:30:00
-6.604800,-58.383800,GOES-19,2026-08-24 18:30:00
-6.849100,-52.505000,GOES-19,2026-08-24 18:30:00
-6.154400,-53.687400,GOES-19,2026-08-24 18:30:00
-3.550000,-54.495200,GOES-19,2026-08-24 18:30:00
-5.944900,-57.729600,GOES-19,2026-08-24 18:30:00
-6.801500,-59.458600,GOES-19,2026-08-24 18:30:00
-6.838700,-59.418600,GOES-19,2026-08-24 18:30:00
-10.543000,-46.329000,GOES-19,2026-08-24 18:30:00
-6.783100,-59.459400,GOES-19,2026-08-24 18:30:00
-6.969900,-59.065800,GOES-19,2026-08-24 18:30:00
-6.703800,-52.101400,GOES-19,2026-08-24 18:30:00
-6.806100,-58.666300,GOES-19,2026-08-24 18:30:00
-6.128500,-57.839300,GOES-19,2026-08-24 18:30:00
-7.494900,-55.346200,GOES-19,2026-08-24 18:30:00
-6.211300,-53.481500,GOES-19,2026-08-24 18:30:00
-12.223100,-43.167000,GOES-19,2026-08-24 18:30:00
-10.879200,-50.581900,GOES-19,2026-08-24 18:30:00
-6.589600,-52.458700,GOES-19,2026-08-24 18:30:00
-6.146400,-57.935900,GOES-19,2026-08-24 18:30:00
-8.028100,-51.805400,GOES-19,2026-08-24 18:30:00
-4.611300,-55.736000,GOES-19,2026-08-24 18:30:00
-6.703900,-52.080700,GOES-19,2026-08-24 18:30:00
-6.136000,-59.925400,GOES-19,2026-08-24 18:30:00
-8.589200,-49.992600,GOES-19,2026-08-24 18:30:00
-6.441800,-54.942300,GOES-19,2026-08-24 18:30:00
-8.634600,-54.732600,GOES-19,2026-08-24 18:30:00
-4.951300,-42.997300,GOES-19,2026-08-24 18:30:00
-6.272300,-55.410000,GOES-19,2026-08-24 18:30:00
-6.146900,-57.838500,GOES-19,2026-08-24 18:30:00
-7.447700,-43.092800,GOES-19,2026-08-24 18:30:00
-6.806200,-58.646900,GOES-19,2026-08-24 18:30:00
-6.745300,-59.634100,GOES-19,2026-08-24 18:30:00
-6.146500,-57.916500,GOES-19,2026-08-24 18:30:00
-6.172700,-53.706700,GOES-19,2026-08-24 18:30:00
-6.764700,-59.460100,GOES-19,2026-08-24 18:30:00
-7.640800,-42.719200,GOES-19,2026-08-24 18:30:00
-12.596400,-47.914200,GOES-19,2026-08-24 18:30:00
-6.857300,-56.413700,GOES-19,2026-08-24 18:30:00
-6.619800,-53.357600,GOES-19,2026-08-24 18:30:00
-7.898800,-46.347700,GOES-19,2026-08-24 18:30:00
-5.969800,-53.615600,GOES-19,2026-08-24 18:30:00
-6.608100,-52.457600,GOES-19,2026-08-24 18:30:00
-8.616100,-54.713700,GOES-19,2026-08-24 18:30:00
-6.800800,-59.593400,GOES-19,2026-08-24 18:30:00
-6.709400,-59.443000,GOES-19,2026-08-24 18:30:00
-6.641100,-58.479300,GOES-19,2026-08-24 18:30:00
-3.404900,-59.560200,GOES-19,2026-08-24 18:30:00
-7.494700,-55.366200,GOES-19,2026-08-24 18:30:00
-6.939700,-52.787100,GOES-19,2026-08-24 18:30:00
-3.416800,-43.363500,GOES-19,2026-08-24 18:30:00
-6.604700,-58.403200,GOES-19,2026-08-24 18:30:00
-6.764800,-59.440800,GOES-19,2026-08-24 18:30:00
-3.605300,-43.028500,GOES-19,2026-08-24 18:30:00
-6.174100,-53.503700,GOES-19,2026-08-24 18:30:00
-6.136100,-59.906300,GOES-19,2026-08-24 18:30:00
-6.783200,-59.440100,GOES-19,2026-08-24 18:30:00
-8.104200,-51.654000,GOES-19,2026-08-24 18:30:00
-10.874000,-50.965200,GOES-19,2026-08-24 18:30:00
-3.435300,-43.385900,GOES-19,2026-08-24 18:30:00
-5.780000,-57.560500,GOES-19,2026-08-24 18:30:00
-6.820300,-59.400100,GOES-19,2026-08-24 18:30:00
-4.477900,-80.188000,GOES-19,2026-08-24 18:40:00
-3.605300,-43.028500,GOES-19,2026-08-24 18:40:00
11.095000,-68.393800,GOES-19,2026-08-24 18:40:00
11.095100,-68.375100,GOES-19,2026-08-24 18:40:00
-3.822800,-80.637300,GOES-19,2026-08-24 18:40:00
-3.859100,-80.601200,GOES-19,2026-08-24 18:40:00
-3.895500,-80.583300,GOES-19,2026-08-24 18:40:00
-3.913800,-80.656200,GOES-19,2026-08-24 18:40:00
-4.605400,-80.079900,GOES-19,2026-08-24 18:40:00
-4.824300,-80.209200,GOES-19,2026-08-24 18:40:00
-5.627100,-79.852900,GOES-19,2026-08-24 18:40:00
-6.830500,-52.506100,GOES-19,2026-08-24 18:40:00
-6.958100,-52.806500,GOES-19,2026-08-24 18:40:00
-9.713400,-46.000300,GOES-19,2026-08-24 18:40:00
-5.771600,-50.193900,GOES-19,2026-08-24 18:40:00
-6.617200,-45.154000,GOES-19,2026-08-24 18:40:00
-8.597300,-54.735200,GOES-19,2026-08-24 18:40:00
-6.441700,-54.962300,GOES-19,2026-08-24 18:40:00
-8.558900,-54.858800,GOES-19,2026-08-24 18:40:00
-5.887600,-52.106400,GOES-19,2026-08-24 18:40:00
-11.430200,-44.538200,GOES-19,2026-08-24 18:40:00
-8.393400,-47.433000,GOES-19,2026-08-24 18:40:00
-8.203900,-54.982600,GOES-19,2026-08-24 18:40:00
-5.728700,-53.728600,GOES-19,2026-08-24 18:40:00
-6.623300,-58.383000,GOES-19,2026-08-24 18:40:00
-6.146300,-57.955400,GOES-19,2026-08-24 18:40:00
-6.128400,-57.858800,GOES-19,2026-08-24 18:40:00
-11.449400,-44.535300,GOES-19,2026-08-24 18:40:00
-6.830700,-52.485500,GOES-19,2026-08-24 18:40:00
-6.622700,-58.480100,GOES-19,2026-08-24 18:40:00
-7.150300,-42.745300,GOES-19,2026-08-24 18:40:00
-7.640500,-42.742900,GOES-19,2026-08-24 18:40:00
-6.824600,-58.665500,GOES-19,2026-08-24 18:40:00
-7.290100,-45.368300,GOES-19,2026-08-24 18:40:00
-6.543900,-56.270600,GOES-19,2026-08-24 18:40:00
-6.235300,-55.411800,GOES-19,2026-08-24 18:40:00
-7.271300,-45.370000,GOES-19,2026-08-24 18:40:00
-8.104000,-51.674800,GOES-19,2026-08-24 18:40:00
-7.219300,-60.631600,GOES-19,2026-08-24 18:40:00
-9.713100,-46.022900,GOES-19,2026-08-24 18:40:00
-7.476300,-55.347300,GOES-19,2026-08-24 18:40:00
-5.906000,-52.126100,GOES-19,2026-08-24 18:40:00
-6.951400,-59.066600,GOES-19,2026-08-24 18:40:00
-6.438900,-52.754800,GOES-19,2026-08-24 18:40:00
-6.824700,-58.646100,GOES-19,2026-08-24 18:40:00
-12.203800,-43.170200,GOES-19,2026-08-24 18:40:00
-8.085300,-51.676200,GOES-19,2026-08-24 18:40:00
-5.924500,-52.125100,GOES-19,2026-08-24 18:40:00
-6.604800,-58.383800,GOES-19,2026-08-24 18:40:00
-6.849100,-52.505000,GOES-19,2026-08-24 18:40:00
-6.691200,-56.362500,GOES-19,2026-08-24 18:40:00
-6.551800,-55.096900,GOES-19,2026-08-24 18:40:00
-6.635900,-45.152500,GOES-19,2026-08-24 18:40:00
-3.550000,-54.495200,GOES-19,2026-08-24 18:40:00
-11.429800,-44.561500,GOES-19,2026-08-24 18:40:00
-6.423200,-54.963200,GOES-19,2026-08-24 18:40:00
-5.944900,-57.729600,GOES-19,2026-08-24 18:40:00
-7.585100,-61.228000,GOES-19,2026-08-24 18:40:00
-7.585200,-61.208900,GOES-19,2026-08-24 18:40:00
-11.156100,-54.002800,GOES-19,2026-08-24 18:40:00
-6.703800,-52.101400,GOES-19,2026-08-24 18:40:00
-6.806100,-58.666300,GOES-19,2026-08-24 18:40:00
-6.128500,-57.839300,GOES-19,2026-08-24 18:40:00
-7.494900,-55.346200,GOES-19,2026-08-24 18:40:00
-12.223100,-43.167000,GOES-19,2026-08-24 18:40:00
-10.879200,-50.581900,GOES-19,2026-08-24 18:40:00
-6.589600,-52.458700,GOES-19,2026-08-24 18:40:00
-6.147600,-57.721500,GOES-19,2026-08-24 18:40:00
-6.146400,-57.935900,GOES-19,2026-08-24 18:40:00
-8.028100,-51.805400,GOES-19,2026-08-24 18:40:00
-4.611300,-55.736000,GOES-19,2026-08-24 18:40:00
-7.041000,-56.602200,GOES-19,2026-08-24 18:40:00
-6.703900,-52.080700,GOES-19,2026-08-24 18:40:00
-6.441800,-54.942300,GOES-19,2026-08-24 18:40:00
-4.958200,-56.277000,GOES-19,2026-08-24 18:40:00
-8.634600,-54.732600,GOES-19,2026-08-24 18:40:00
-6.146900,-57.838500,GOES-19,2026-08-24 18:40:00
-7.447700,-43.092800,GOES-19,2026-08-24 18:40:00
-11.580000,-46.959400,GOES-19,2026-08-24 18:40:00
-6.806200,-58.646900,GOES-19,2026-08-24 18:40:00
-4.062100,-41.727900,GOES-19,2026-08-24 18:40:00
-6.172700,-53.706700,GOES-19,2026-08-24 18:40:00
-10.314500,-50.406100,GOES-19,2026-08-24 18:40:00
-7.640800,-42.719200,GOES-19,2026-08-24 18:40:00
-6.619800,-53.357600,GOES-19,2026-08-24 18:40:00
-7.898800,-46.347700,GOES-19,2026-08-24 18:40:00
-6.608100,-52.457600,GOES-19,2026-08-24 18:40:00
-8.540400,-54.839800,GOES-19,2026-08-24 18:40:00
-8.616100,-54.713700,GOES-19,2026-08-24 18:40:00
-6.709400,-59.443000,GOES-19,2026-08-24 18:40:00
-6.641100,-58.479300,GOES-19,2026-08-24 18:40:00
-6.709300,-59.462300,GOES-19,2026-08-24 18:40:00
-8.578700,-54.736400,GOES-19,2026-08-24 18:40:00
-11.430600,-44.514800,GOES-19,2026-08-24 18:40:00
-7.494700,-55.366200,GOES-19,2026-08-24 18:40:00
-6.939700,-52.787100,GOES-19,2026-08-24 18:40:00
-7.566700,-61.228700,GOES-19,2026-08-24 18:40:00
-6.604700,-58.403200,GOES-19,2026-08-24 18:40:00
-8.393600,-47.411000,GOES-19,2026-08-24 18:40:00
-6.136100,-59.906300,GOES-19,2026-08-24 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-24 18:40:00
-3.435300,-43.385900,GOES-19,2026-08-24 18:40:00
-5.780000,-57.560500,GOES-19,2026-08-24 18:40:00
-7.566800,-61.209600,GOES-19,2026-08-24 18:40:00
