lat,lon,satelite,data
-8.468500,-50.765800,GOES-19,2026-09-14 18:40:00
-9.413900,-50.110300,GOES-19,2026-09-14 18:40:00
-5.649800,-51.664100,GOES-19,2026-09-14 18:40:00
-9.703600,-54.371000,GOES-19,2026-09-14 18:40:00
-3.895700,-60.598400,GOES-19,2026-09-14 18:40:00
-10.784200,-50.613300,GOES-19,2026-09-14 18:40:00
-11.173800,-42.809500,GOES-19,2026-09-14 18:40:00
-2.902500,-50.400400,GOES-19,2026-09-14 18:40:00
-14.204600,-47.426500,GOES-19,2026-09-14 18:40:00
-6.844600,-55.561100,GOES-19,2026-09-14 18:40:00
-6.806700,-43.177900,GOES-19,2026-09-14 18:40:00
-13.596300,-47.902700,GOES-19,2026-09-14 18:40:00
-8.258200,-51.203200,GOES-19,2026-09-14 18:40:00
-3.746300,-61.736300,GOES-19,2026-09-14 18:40:00
-3.533600,-53.993900,GOES-19,2026-09-14 18:40:00
-9.174200,-56.935800,GOES-19,2026-09-14 18:40:00
-6.883700,-55.279700,GOES-19,2026-09-14 18:40:00
-6.602100,-58.849000,GOES-19,2026-09-14 18:40:00
-6.295900,-41.682400,GOES-19,2026-09-14 18:40:00
