lat,lon,satelite,data
-1.731600,-54.951800,GOES-19,2026-09-14 15:00:00
-2.883900,-50.442800,GOES-19,2026-09-14 15:00:00
-13.286700,-51.304600,GOES-19,2026-09-14 15:00:00
-11.335200,-46.767400,GOES-19,2026-09-14 15:00:00
-9.493600,-45.481800,GOES-19,2026-09-14 15:00:00
-3.314100,-59.351500,GOES-19,2026-09-14 15:00:00
-13.552300,-51.484300,GOES-19,2026-09-14 15:00:00
-10.783900,-50.634600,GOES-19,2026-09-14 15:00:00
-3.367700,-59.809400,GOES-19,2026-09-14 15:00:00
-10.311600,-45.313600,GOES-19,2026-09-14 15:00:00
-3.408900,-58.214200,GOES-19,2026-09-14 15:00:00
-3.959400,-43.127100,GOES-19,2026-09-14 15:00:00
-11.219900,-43.444100,GOES-19,2026-09-14 15:00:00
-6.670000,-43.657000,GOES-19,2026-09-14 15:00:00
-10.790600,-46.297700,GOES-19,2026-09-14 15:00:00
-12.126500,-44.199000,GOES-19,2026-09-14 15:00:00
-13.571900,-51.460500,GOES-19,2026-09-14 15:00:00
-7.782400,-46.670500,GOES-19,2026-09-14 15:00:00
-13.305500,-51.323500,GOES-19,2026-09-14 15:00:00
-3.151400,-58.644000,GOES-19,2026-09-14 15:00:00
-10.803100,-50.611300,GOES-19,2026-09-14 15:00:00
-12.532900,-47.163900,GOES-19,2026-09-14 15:00:00
-11.836500,-50.002800,GOES-19,2026-09-14 15:00:00
-13.305900,-51.302200,GOES-19,2026-09-14 15:00:00
-10.652200,-50.584500,GOES-19,2026-09-14 15:00:00
-3.169700,-58.643700,GOES-19,2026-09-14 15:00:00
-3.332000,-59.466000,GOES-19,2026-09-14 15:00:00
-3.427900,-57.981600,GOES-19,2026-09-14 15:00:00
-9.608600,-46.731100,GOES-19,2026-09-14 15:00:00
-3.728000,-61.736700,GOES-19,2026-09-14 15:00:00
-10.772600,-46.232200,GOES-19,2026-09-14 15:00:00
-3.718100,-58.882300,GOES-19,2026-09-14 15:00:00
-6.343600,-55.824300,GOES-19,2026-09-14 15:00:00
-3.589300,-59.077300,GOES-19,2026-09-14 15:00:00
-3.427200,-58.194500,GOES-19,2026-09-14 15:00:00
-15.556700,-48.817600,GOES-19,2026-09-14 15:00:00
-13.552600,-51.462900,GOES-19,2026-09-14 15:00:00
-10.566700,-51.334900,GOES-19,2026-09-14 15:00:00
-3.169600,-58.662900,GOES-19,2026-09-14 15:00:00
-6.844500,-55.581000,GOES-19,2026-09-14 15:00:00
-10.682700,-54.167900,GOES-19,2026-09-14 15:00:00
-10.292200,-45.339000,GOES-19,2026-09-14 15:00:00
-10.682900,-54.147500,GOES-19,2026-09-14 15:00:00
-9.703600,-54.371000,GOES-19,2026-09-14 15:00:00
-10.950600,-57.189500,GOES-19,2026-09-14 15:00:00
-10.548400,-51.294500,GOES-19,2026-09-14 15:00:00
-3.895700,-60.598400,GOES-19,2026-09-14 15:00:00
-10.784200,-50.613300,GOES-19,2026-09-14 15:00:00
-10.727400,-50.619200,GOES-19,2026-09-14 15:00:00
-6.844600,-55.561100,GOES-19,2026-09-14 15:00:00
-8.600100,-44.460900,GOES-19,2026-09-14 15:00:00
-12.391900,-44.391000,GOES-19,2026-09-14 15:00:00
-15.557200,-48.795300,GOES-19,2026-09-14 15:00:00
-3.350500,-59.389100,GOES-19,2026-09-14 15:00:00
