lat,lon,satelite,data
-17.175400,-60.171900,GOES-19,2026-09-14 18:10:00
-24.751600,-60.694300,GOES-19,2026-09-14 18:10:00
1.363400,-56.103100,GOES-19,2026-09-14 18:10:00
-3.199800,-61.123100,GOES-19,2026-09-14 18:10:00
-11.192500,-42.830500,GOES-19,2026-09-14 18:10:00
-11.193000,-42.806500,GOES-19,2026-09-14 18:10:00
-10.331000,-45.288300,GOES-19,2026-09-14 18:10:00
-6.092500,-57.684700,GOES-19,2026-09-14 18:10:00
-9.041500,-49.824500,GOES-19,2026-09-14 18:10:00
-10.312000,-45.290700,GOES-19,2026-09-14 18:10:00
-12.489600,-41.425900,GOES-19,2026-09-14 18:10:00
-9.976800,-50.269400,GOES-19,2026-09-14 18:10:00
