lat,lon,satelite,data
-10.701300,-54.186800,GOES-19,2026-09-14 20:10:00
-15.544100,-41.768000,GOES-19,2026-09-14 20:10:00
-18.489900,-51.735600,GOES-19,2026-09-14 20:10:00
-23.583400,-61.478400,GOES-19,2026-09-14 20:10:00
-26.222900,-60.739200,GOES-19,2026-09-14 20:10:00
-29.175200,-57.619800,GOES-19,2026-09-14 20:10:00
-37.023300,-65.928900,GOES-19,2026-09-14 20:10:00
-37.023700,-65.905000,GOES-19,2026-09-14 20:10:00
0.610800,-60.164200,GOES-19,2026-09-14 20:10:00
0.610800,-60.145200,GOES-19,2026-09-14 20:10:00
-1.237800,-54.098700,GOES-19,2026-09-14 20:10:00
-1.842600,-54.431700,GOES-19,2026-09-14 20:10:00
-1.861000,-54.431500,GOES-19,2026-09-14 20:10:00
-2.902400,-50.442300,GOES-19,2026-09-14 20:10:00
-2.902500,-50.421400,GOES-19,2026-09-14 20:10:00
-2.902500,-50.400400,GOES-19,2026-09-14 20:10:00
-2.920900,-50.420800,GOES-19,2026-09-14 20:10:00
-2.921000,-50.399900,GOES-19,2026-09-14 20:10:00
-3.066000,-51.084400,GOES-19,2026-09-14 20:10:00
-3.066100,-51.063600,GOES-19,2026-09-14 20:10:00
-3.084400,-51.083900,GOES-19,2026-09-14 20:10:00
-3.084500,-51.063100,GOES-19,2026-09-14 20:10:00
-3.126500,-61.256600,GOES-19,2026-09-14 20:10:00
-3.126500,-61.237700,GOES-19,2026-09-14 20:10:00
-3.181600,-61.123500,GOES-19,2026-09-14 20:10:00
-3.181600,-61.104500,GOES-19,2026-09-14 20:10:00
-3.255800,-54.543100,GOES-19,2026-09-14 20:10:00
-3.255900,-54.523100,GOES-19,2026-09-14 20:10:00
-3.255900,-54.503100,GOES-19,2026-09-14 20:10:00
-3.274200,-54.542600,GOES-19,2026-09-14 20:10:00
-3.274300,-54.522600,GOES-19,2026-09-14 20:10:00
-3.349300,-59.828800,GOES-19,2026-09-14 20:10:00
-3.363700,-61.328200,GOES-19,2026-09-14 20:10:00
-3.367600,-59.828500,GOES-19,2026-09-14 20:10:00
-3.382000,-61.327900,GOES-19,2026-09-14 20:10:00
-3.382000,-61.309000,GOES-19,2026-09-14 20:10:00
-3.493400,-50.381900,GOES-19,2026-09-14 20:10:00
-3.478300,-59.482200,GOES-19,2026-09-14 20:10:00
-3.533500,-54.014000,GOES-19,2026-09-14 20:10:00
-3.533600,-53.993900,GOES-19,2026-09-14 20:10:00
-3.533600,-53.973800,GOES-19,2026-09-14 20:10:00
-3.552000,-53.993400,GOES-19,2026-09-14 20:10:00
-3.552000,-53.973300,GOES-19,2026-09-14 20:10:00
-3.607600,-59.076900,GOES-19,2026-09-14 20:10:00
-4.115100,-60.669600,GOES-19,2026-09-14 20:10:00
-4.504500,-54.964600,GOES-19,2026-09-14 20:10:00
-4.522800,-54.983900,GOES-19,2026-09-14 20:10:00
-4.522900,-54.963900,GOES-19,2026-09-14 20:10:00
-4.538200,-55.619600,GOES-19,2026-09-14 20:10:00
-4.729200,-45.196000,GOES-19,2026-09-14 20:10:00
-4.747900,-45.194900,GOES-19,2026-09-14 20:10:00
-5.125500,-55.955000,GOES-19,2026-09-14 20:10:00
-5.125600,-55.935200,GOES-19,2026-09-14 20:10:00
-5.143900,-55.954300,GOES-19,2026-09-14 20:10:00
-5.144000,-55.934500,GOES-19,2026-09-14 20:10:00
-5.412400,-48.530200,GOES-19,2026-09-14 20:10:00
-5.802100,-53.806100,GOES-19,2026-09-14 20:10:00
-5.813500,-52.110300,GOES-19,2026-09-14 20:10:00
-5.931500,-53.820100,GOES-19,2026-09-14 20:10:00
-5.950000,-53.819200,GOES-19,2026-09-14 20:10:00
-6.044800,-46.343800,GOES-19,2026-09-14 20:10:00
-6.016800,-52.182000,GOES-19,2026-09-14 20:10:00
-6.018400,-57.765700,GOES-19,2026-09-14 20:10:00
-6.036800,-57.765000,GOES-19,2026-09-14 20:10:00
-6.036900,-57.745500,GOES-19,2026-09-14 20:10:00
-6.073100,-57.861000,GOES-19,2026-09-14 20:10:00
-6.092500,-57.684700,GOES-19,2026-09-14 20:10:00
-6.110800,-57.703500,GOES-19,2026-09-14 20:10:00
-6.110900,-57.684000,GOES-19,2026-09-14 20:10:00
-6.111100,-57.664500,GOES-19,2026-09-14 20:10:00
-6.207700,-44.891300,GOES-19,2026-09-14 20:10:00
-6.159500,-55.713700,GOES-19,2026-09-14 20:10:00
-6.159700,-55.693800,GOES-19,2026-09-14 20:10:00
-6.178000,-55.712900,GOES-19,2026-09-14 20:10:00
-6.346200,-44.124300,GOES-19,2026-09-14 20:10:00
-6.351300,-45.537100,GOES-19,2026-09-14 20:10:00
-6.286700,-56.045100,GOES-19,2026-09-14 20:10:00
-6.343600,-55.824300,GOES-19,2026-09-14 20:10:00
-6.468100,-51.368800,GOES-19,2026-09-14 20:10:00
-6.608100,-44.194600,GOES-19,2026-09-14 20:10:00
-6.626900,-44.193000,GOES-19,2026-09-14 20:10:00
-6.844600,-55.561100,GOES-19,2026-09-14 20:10:00
-6.863200,-55.560100,GOES-19,2026-09-14 20:10:00
-7.555100,-46.868300,GOES-19,2026-09-14 20:10:00
-8.013500,-49.550000,GOES-19,2026-09-14 20:10:00
-8.032200,-49.548500,GOES-19,2026-09-14 20:10:00
-8.392400,-54.728700,GOES-19,2026-09-14 20:10:00
-8.411000,-54.727400,GOES-19,2026-09-14 20:10:00
-9.357700,-50.094300,GOES-19,2026-09-14 20:10:00
-9.376800,-50.071200,GOES-19,2026-09-14 20:10:00
-9.420700,-49.553200,GOES-19,2026-09-14 20:10:00
-9.608600,-46.731100,GOES-19,2026-09-14 20:10:00
-9.627500,-46.729000,GOES-19,2026-09-14 20:10:00
-10.029500,-52.099100,GOES-19,2026-09-14 20:10:00
-10.306300,-54.179700,GOES-19,2026-09-14 20:10:00
-11.267700,-54.136100,GOES-19,2026-09-14 20:10:00
-12.027000,-50.001500,GOES-19,2026-09-14 20:10:00
-12.027300,-49.979900,GOES-19,2026-09-14 20:10:00
-12.046100,-49.999200,GOES-19,2026-09-14 20:10:00
-12.046400,-49.977600,GOES-19,2026-09-14 20:10:00
