lat,lon,satelite,data
-10.968200,-48.345200,GOES-19,2026-09-14 14:50:00
-3.408900,-58.214200,GOES-19,2026-09-14 14:50:00
-10.790600,-46.297700,GOES-19,2026-09-14 14:50:00
-12.126500,-44.199000,GOES-19,2026-09-14 14:50:00
-13.571900,-51.460500,GOES-19,2026-09-14 14:50:00
-7.085900,-41.799000,GOES-19,2026-09-14 14:50:00
-2.660100,-57.550700,GOES-19,2026-09-14 14:50:00
-11.836500,-50.002800,GOES-19,2026-09-14 14:50:00
-13.305900,-51.302200,GOES-19,2026-09-14 14:50:00
-3.169700,-58.643700,GOES-19,2026-09-14 14:50:00
-3.728000,-61.755500,GOES-19,2026-09-14 14:50:00
-8.580900,-44.486000,GOES-19,2026-09-14 14:50:00
-2.660100,-57.570200,GOES-19,2026-09-14 14:50:00
-3.728000,-61.736700,GOES-19,2026-09-14 14:50:00
-10.772600,-46.232200,GOES-19,2026-09-14 14:50:00
-2.660200,-57.531300,GOES-19,2026-09-14 14:50:00
-6.343600,-55.824300,GOES-19,2026-09-14 14:50:00
-3.427200,-58.194500,GOES-19,2026-09-14 14:50:00
-15.556700,-48.817600,GOES-19,2026-09-14 14:50:00
-10.292900,-45.293200,GOES-19,2026-09-14 14:50:00
-2.660200,-57.511900,GOES-19,2026-09-14 14:50:00
-12.490100,-41.401200,GOES-19,2026-09-14 14:50:00
-13.325100,-51.299700,GOES-19,2026-09-14 14:50:00
-3.444900,-58.406600,GOES-19,2026-09-14 14:50:00
-13.552600,-51.462900,GOES-19,2026-09-14 14:50:00
-9.512600,-45.479600,GOES-19,2026-09-14 14:50:00
-10.566700,-51.334900,GOES-19,2026-09-14 14:50:00
-6.844500,-55.581000,GOES-19,2026-09-14 14:50:00
-10.682700,-54.167900,GOES-19,2026-09-14 14:50:00
-10.683200,-54.127000,GOES-19,2026-09-14 14:50:00
-10.682900,-54.147500,GOES-19,2026-09-14 14:50:00
-9.703600,-54.371000,GOES-19,2026-09-14 14:50:00
-10.950600,-57.189500,GOES-19,2026-09-14 14:50:00
-10.548400,-51.294500,GOES-19,2026-09-14 14:50:00
-3.232000,-43.022400,GOES-19,2026-09-14 14:50:00
-10.695800,-47.517500,GOES-19,2026-09-14 14:50:00
-3.895700,-60.598400,GOES-19,2026-09-14 14:50:00
-10.784200,-50.613300,GOES-19,2026-09-14 14:50:00
-2.902500,-50.400400,GOES-19,2026-09-14 14:50:00
-10.727400,-50.619200,GOES-19,2026-09-14 14:50:00
-6.844600,-55.561100,GOES-19,2026-09-14 14:50:00
-15.512100,-43.845500,GOES-19,2026-09-14 14:50:00
-8.600100,-44.460900,GOES-19,2026-09-14 14:50:00
-12.391900,-44.391000,GOES-19,2026-09-14 14:50:00
-15.557200,-48.795300,GOES-19,2026-09-14 14:50:00
-6.142100,-52.791500,GOES-19,2026-09-14 14:50:00
