lat,lon,satelite,data
-11.238600,-43.465000,GOES-19,2026-09-14 19:10:00
-7.187700,-46.165100,GOES-19,2026-09-14 19:10:00
2.218600,-50.918500,GOES-19,2026-09-14 19:10:00
-2.920900,-50.420800,GOES-19,2026-09-14 19:10:00
-6.343400,-55.844200,GOES-19,2026-09-14 19:10:00
-6.110800,-57.703500,GOES-19,2026-09-14 19:10:00
-3.764500,-61.754800,GOES-19,2026-09-14 19:10:00
-3.873700,-51.968600,GOES-19,2026-09-14 19:10:00
-9.357200,-50.137000,GOES-19,2026-09-14 19:10:00
-7.188000,-46.142700,GOES-19,2026-09-14 19:10:00
-6.160900,-52.749600,GOES-19,2026-09-14 19:10:00
-5.587600,-47.499400,GOES-19,2026-09-14 19:10:00
-11.267700,-54.136100,GOES-19,2026-09-14 19:10:00
-8.039800,-45.547000,GOES-19,2026-09-14 19:10:00
-3.313800,-59.447200,GOES-19,2026-09-14 19:10:00
-6.865100,-55.280700,GOES-19,2026-09-14 19:10:00
-1.713300,-54.952100,GOES-19,2026-09-14 19:10:00
-2.963200,-54.149700,GOES-19,2026-09-14 19:10:00
-1.237800,-54.098700,GOES-19,2026-09-14 19:10:00
-11.219900,-43.444100,GOES-19,2026-09-14 19:10:00
-14.674000,-42.836200,GOES-19,2026-09-14 19:10:00
-5.802100,-53.806100,GOES-19,2026-09-14 19:10:00
-11.257800,-43.462100,GOES-19,2026-09-14 19:10:00
-6.053700,-52.200600,GOES-19,2026-09-14 19:10:00
-1.861000,-54.431500,GOES-19,2026-09-14 19:10:00
-7.085900,-41.799000,GOES-19,2026-09-14 19:10:00
-11.836500,-50.002800,GOES-19,2026-09-14 19:10:00
-12.470200,-41.429400,GOES-19,2026-09-14 19:10:00
-3.181600,-61.104500,GOES-19,2026-09-14 19:10:00
-5.125600,-55.935200,GOES-19,2026-09-14 19:10:00
-3.728000,-61.736700,GOES-19,2026-09-14 19:10:00
-13.553000,-51.441600,GOES-19,2026-09-14 19:10:00
-11.239100,-43.441300,GOES-19,2026-09-14 19:10:00
-2.981500,-54.149200,GOES-19,2026-09-14 19:10:00
-8.258000,-51.224200,GOES-19,2026-09-14 19:10:00
-7.206500,-46.163500,GOES-19,2026-09-14 19:10:00
-2.884000,-50.421900,GOES-19,2026-09-14 19:10:00
-5.950000,-53.819200,GOES-19,2026-09-14 19:10:00
-14.756500,-41.841100,GOES-19,2026-09-14 19:10:00
-6.844500,-55.581000,GOES-19,2026-09-14 19:10:00
-7.206700,-46.141100,GOES-19,2026-09-14 19:10:00
-6.384200,-55.265000,GOES-19,2026-09-14 19:10:00
-3.332100,-59.446900,GOES-19,2026-09-14 19:10:00
-6.324400,-46.412500,GOES-19,2026-09-14 19:10:00
-10.784200,-50.613300,GOES-19,2026-09-14 19:10:00
-11.173800,-42.809500,GOES-19,2026-09-14 19:10:00
-2.902500,-50.400400,GOES-19,2026-09-14 19:10:00
-6.844600,-55.561100,GOES-19,2026-09-14 19:10:00
-3.746300,-61.736300,GOES-19,2026-09-14 19:10:00
-3.313700,-59.466400,GOES-19,2026-09-14 19:10:00
