lat,lon,satelite,data
-3.382000,-61.309000,GOES-19,2026-09-14 19:20:00
-9.610400,-46.596700,GOES-19,2026-09-14 19:20:00
-3.163300,-61.123800,GOES-19,2026-09-14 19:20:00
-6.161100,-52.729100,GOES-19,2026-09-14 19:20:00
-3.728000,-61.755500,GOES-19,2026-09-14 19:20:00
-3.418600,-61.308400,GOES-19,2026-09-14 19:20:00
-10.664100,-54.149100,GOES-19,2026-09-14 19:20:00
-8.468200,-50.786900,GOES-19,2026-09-14 19:20:00
-3.855200,-51.989800,GOES-19,2026-09-14 19:20:00
-6.343600,-55.824300,GOES-19,2026-09-14 19:20:00
-12.490100,-41.401200,GOES-19,2026-09-14 19:20:00
-15.576600,-44.428200,GOES-19,2026-09-14 19:20:00
-3.090100,-61.181600,GOES-19,2026-09-14 19:20:00
-14.677500,-48.024100,GOES-19,2026-09-14 19:20:00
-2.902500,-50.421400,GOES-19,2026-09-14 19:20:00
-3.126500,-61.237700,GOES-19,2026-09-14 19:20:00
-5.933300,-53.536200,GOES-19,2026-09-14 19:20:00
-6.159500,-55.713700,GOES-19,2026-09-14 19:20:00
-14.677900,-48.001600,GOES-19,2026-09-14 19:20:00
-9.174100,-56.955600,GOES-19,2026-09-14 19:20:00
-8.258200,-51.203200,GOES-19,2026-09-14 19:20:00
-3.533600,-53.993900,GOES-19,2026-09-14 19:20:00
-9.174200,-56.935800,GOES-19,2026-09-14 19:20:00
-3.181600,-61.123500,GOES-19,2026-09-14 19:20:00
-1.219500,-54.139000,GOES-19,2026-09-14 19:20:00
-7.086200,-41.775000,GOES-19,2026-09-14 19:20:00
-2.921000,-50.399900,GOES-19,2026-09-14 19:20:00
-6.651200,-43.658700,GOES-19,2026-09-14 19:20:00
-11.193000,-42.806500,GOES-19,2026-09-14 19:20:00
-5.314200,-49.264800,GOES-19,2026-09-14 19:20:00
-11.219400,-43.467800,GOES-19,2026-09-14 19:20:00
-3.382000,-61.327900,GOES-19,2026-09-14 19:20:00
-10.029300,-52.120000,GOES-19,2026-09-14 19:20:00
-3.552000,-53.973300,GOES-19,2026-09-14 19:20:00
-12.489600,-41.425900,GOES-19,2026-09-14 19:20:00
-8.411200,-54.707300,GOES-19,2026-09-14 19:20:00
-3.970700,-60.025800,GOES-19,2026-09-14 19:20:00
-10.663800,-54.169600,GOES-19,2026-09-14 19:20:00
-11.238600,-43.465000,GOES-19,2026-09-14 19:20:00
2.218600,-50.918500,GOES-19,2026-09-14 19:20:00
-3.712900,-60.602200,GOES-19,2026-09-14 19:20:00
-6.343400,-55.844200,GOES-19,2026-09-14 19:20:00
-6.110800,-57.703500,GOES-19,2026-09-14 19:20:00
-13.572200,-51.439100,GOES-19,2026-09-14 19:20:00
-5.143900,-55.954300,GOES-19,2026-09-14 19:20:00
-3.764500,-61.754800,GOES-19,2026-09-14 19:20:00
-3.607700,-59.057700,GOES-19,2026-09-14 19:20:00
-3.873700,-51.968600,GOES-19,2026-09-14 19:20:00
-2.908000,-54.171000,GOES-19,2026-09-14 19:20:00
-9.357200,-50.137000,GOES-19,2026-09-14 19:20:00
-3.873600,-51.989200,GOES-19,2026-09-14 19:20:00
-6.160900,-52.749600,GOES-19,2026-09-14 19:20:00
-5.587600,-47.499400,GOES-19,2026-09-14 19:20:00
-9.219300,-44.805000,GOES-19,2026-09-14 19:20:00
-11.267700,-54.136100,GOES-19,2026-09-14 19:20:00
-1.713300,-54.952100,GOES-19,2026-09-14 19:20:00
-2.963200,-54.149700,GOES-19,2026-09-14 19:20:00
-11.219900,-43.444100,GOES-19,2026-09-14 19:20:00
-14.674000,-42.836200,GOES-19,2026-09-14 19:20:00
-5.802100,-53.806100,GOES-19,2026-09-14 19:20:00
-11.257800,-43.462100,GOES-19,2026-09-14 19:20:00
-6.053700,-52.200600,GOES-19,2026-09-14 19:20:00
-1.861000,-54.431500,GOES-19,2026-09-14 19:20:00
-7.085900,-41.799000,GOES-19,2026-09-14 19:20:00
-11.836500,-50.002800,GOES-19,2026-09-14 19:20:00
-12.470200,-41.429400,GOES-19,2026-09-14 19:20:00
-5.931500,-53.820100,GOES-19,2026-09-14 19:20:00
-3.181600,-61.104500,GOES-19,2026-09-14 19:20:00
-5.125600,-55.935200,GOES-19,2026-09-14 19:20:00
-3.728000,-61.736700,GOES-19,2026-09-14 19:20:00
-13.553000,-51.441600,GOES-19,2026-09-14 19:20:00
-11.239100,-43.441300,GOES-19,2026-09-14 19:20:00
-2.981500,-54.149200,GOES-19,2026-09-14 19:20:00
-3.589300,-59.077300,GOES-19,2026-09-14 19:20:00
-5.125500,-55.955000,GOES-19,2026-09-14 19:20:00
-13.552600,-51.462900,GOES-19,2026-09-14 19:20:00
-2.884000,-50.421900,GOES-19,2026-09-14 19:20:00
-5.950000,-53.819200,GOES-19,2026-09-14 19:20:00
-14.756500,-41.841100,GOES-19,2026-09-14 19:20:00
-6.324400,-46.412500,GOES-19,2026-09-14 19:20:00
-3.126500,-61.256600,GOES-19,2026-09-14 19:20:00
-11.173800,-42.809500,GOES-19,2026-09-14 19:20:00
-2.902500,-50.400400,GOES-19,2026-09-14 19:20:00
-6.844600,-55.561100,GOES-19,2026-09-14 19:20:00
-3.367600,-59.828500,GOES-19,2026-09-14 19:20:00
-10.791300,-46.252400,GOES-19,2026-09-14 19:20:00
-10.663600,-54.190000,GOES-19,2026-09-14 19:20:00
-3.746300,-61.736300,GOES-19,2026-09-14 19:20:00
-10.701300,-54.186800,GOES-19,2026-09-14 19:20:00
