lat,lon,satelite,data
-12.489600,-41.425900,GOES-19,2026-09-14 19:50:00
-14.224500,-47.400800,GOES-19,2026-09-14 19:50:00
-12.470200,-41.429400,GOES-19,2026-09-14 19:50:00
-10.682400,-54.188400,GOES-19,2026-09-14 19:50:00
-15.544100,-41.768000,GOES-19,2026-09-14 19:50:00
-18.469900,-51.739000,GOES-19,2026-09-14 19:50:00
-15.543400,-41.793000,GOES-19,2026-09-14 19:50:00
-8.411000,-54.727400,GOES-19,2026-09-14 19:50:00
-3.349300,-59.828800,GOES-19,2026-09-14 19:50:00
-11.815400,-46.589900,GOES-19,2026-09-14 19:50:00
-6.016800,-52.182000,GOES-19,2026-09-14 19:50:00
-6.073100,-57.861000,GOES-19,2026-09-14 19:50:00
-6.362000,-55.823500,GOES-19,2026-09-14 19:50:00
-6.351300,-45.537100,GOES-19,2026-09-14 19:50:00
-6.159700,-55.693800,GOES-19,2026-09-14 19:50:00
-6.092500,-57.684700,GOES-19,2026-09-14 19:50:00
-4.538200,-55.619600,GOES-19,2026-09-14 19:50:00
-6.286700,-56.045100,GOES-19,2026-09-14 19:50:00
-3.400300,-61.308700,GOES-19,2026-09-14 19:50:00
-18.489900,-51.735600,GOES-19,2026-09-14 19:50:00
-3.255900,-54.523100,GOES-19,2026-09-14 19:50:00
-6.346500,-44.101300,GOES-19,2026-09-14 19:50:00
-8.392400,-54.728700,GOES-19,2026-09-14 19:50:00
-3.552000,-53.993400,GOES-19,2026-09-14 19:50:00
-6.346200,-44.124300,GOES-19,2026-09-14 19:50:00
-6.110900,-57.684000,GOES-19,2026-09-14 19:50:00
-5.820600,-53.805200,GOES-19,2026-09-14 19:50:00
-10.029500,-52.099100,GOES-19,2026-09-14 19:50:00
-13.571900,-51.460500,GOES-19,2026-09-14 19:50:00
-3.382000,-61.309000,GOES-19,2026-09-14 19:50:00
-3.163300,-61.123800,GOES-19,2026-09-14 19:50:00
-3.728000,-61.755500,GOES-19,2026-09-14 19:50:00
-6.343600,-55.824300,GOES-19,2026-09-14 19:50:00
-4.522900,-54.963900,GOES-19,2026-09-14 19:50:00
-3.533600,-53.973800,GOES-19,2026-09-14 19:50:00
-3.126500,-61.237700,GOES-19,2026-09-14 19:50:00
-5.933300,-53.536200,GOES-19,2026-09-14 19:50:00
-6.159500,-55.713700,GOES-19,2026-09-14 19:50:00
-7.555100,-46.868300,GOES-19,2026-09-14 19:50:00
-3.533600,-53.993900,GOES-19,2026-09-14 19:50:00
-5.813500,-52.110300,GOES-19,2026-09-14 19:50:00
-3.181600,-61.123500,GOES-19,2026-09-14 19:50:00
-2.921000,-50.399900,GOES-19,2026-09-14 19:50:00
-11.855600,-50.000600,GOES-19,2026-09-14 19:50:00
-6.286900,-56.025300,GOES-19,2026-09-14 19:50:00
-3.382000,-61.327900,GOES-19,2026-09-14 19:50:00
-6.327500,-44.125900,GOES-19,2026-09-14 19:50:00
-8.411200,-54.707300,GOES-19,2026-09-14 19:50:00
-6.111100,-57.664500,GOES-19,2026-09-14 19:50:00
-2.920900,-50.420800,GOES-19,2026-09-14 19:50:00
-6.343400,-55.844200,GOES-19,2026-09-14 19:50:00
-13.572200,-51.439100,GOES-19,2026-09-14 19:50:00
-6.863200,-55.560100,GOES-19,2026-09-14 19:50:00
-6.160900,-52.749600,GOES-19,2026-09-14 19:50:00
-3.387100,-59.407500,GOES-19,2026-09-14 19:50:00
-11.230200,-54.119000,GOES-19,2026-09-14 19:50:00
-6.036800,-57.765000,GOES-19,2026-09-14 19:50:00
-5.802100,-53.806100,GOES-19,2026-09-14 19:50:00
-11.836500,-50.002800,GOES-19,2026-09-14 19:50:00
-13.305900,-51.302200,GOES-19,2026-09-14 19:50:00
-5.931500,-53.820100,GOES-19,2026-09-14 19:50:00
-3.181600,-61.104500,GOES-19,2026-09-14 19:50:00
-5.125600,-55.935200,GOES-19,2026-09-14 19:50:00
-3.728000,-61.736700,GOES-19,2026-09-14 19:50:00
-2.981500,-54.149200,GOES-19,2026-09-14 19:50:00
-5.950000,-53.819200,GOES-19,2026-09-14 19:50:00
-6.324400,-46.412500,GOES-19,2026-09-14 19:50:00
-3.126500,-61.256600,GOES-19,2026-09-14 19:50:00
-6.844600,-55.561100,GOES-19,2026-09-14 19:50:00
-5.850500,-52.108400,GOES-19,2026-09-14 19:50:00
-3.367600,-59.828500,GOES-19,2026-09-14 19:50:00
-5.832100,-52.088700,GOES-19,2026-09-14 19:50:00
-10.701300,-54.186800,GOES-19,2026-09-14 19:50:00
-5.832000,-52.109400,GOES-19,2026-09-14 19:50:00
