lat,lon,satelite,data
-6.110900,-57.684000,GOES-19,2026-09-14 15:10:00
-3.314100,-59.351500,GOES-19,2026-09-14 15:10:00
-10.783900,-50.634600,GOES-19,2026-09-14 15:10:00
-3.367700,-59.809400,GOES-19,2026-09-14 15:10:00
-10.311600,-45.313600,GOES-19,2026-09-14 15:10:00
-14.185600,-47.407000,GOES-19,2026-09-14 15:10:00
-6.918200,-55.637000,GOES-19,2026-09-14 15:10:00
-10.790600,-46.297700,GOES-19,2026-09-14 15:10:00
-12.126500,-44.199000,GOES-19,2026-09-14 15:10:00
-13.571900,-51.460500,GOES-19,2026-09-14 15:10:00
-7.782400,-46.670500,GOES-19,2026-09-14 15:10:00
-3.151400,-58.644000,GOES-19,2026-09-14 15:10:00
-2.660100,-57.550700,GOES-19,2026-09-14 15:10:00
-11.836500,-50.002800,GOES-19,2026-09-14 15:10:00
-13.305900,-51.302200,GOES-19,2026-09-14 15:10:00
4.188400,-60.630000,GOES-19,2026-09-14 15:10:00
-3.169700,-58.643700,GOES-19,2026-09-14 15:10:00
-3.332000,-59.466000,GOES-19,2026-09-14 15:10:00
-3.427900,-57.981600,GOES-19,2026-09-14 15:10:00
-8.580900,-44.486000,GOES-19,2026-09-14 15:10:00
-15.038000,-48.457300,GOES-19,2026-09-14 15:10:00
-9.608600,-46.731100,GOES-19,2026-09-14 15:10:00
-2.660100,-57.570200,GOES-19,2026-09-14 15:10:00
-3.728000,-61.736700,GOES-19,2026-09-14 15:10:00
-3.718100,-58.882300,GOES-19,2026-09-14 15:10:00
-2.660200,-57.531300,GOES-19,2026-09-14 15:10:00
-6.343600,-55.824300,GOES-19,2026-09-14 15:10:00
-8.813700,-46.905000,GOES-19,2026-09-14 15:10:00
-10.292900,-45.293200,GOES-19,2026-09-14 15:10:00
-14.165700,-47.432800,GOES-19,2026-09-14 15:10:00
-2.660200,-57.511900,GOES-19,2026-09-14 15:10:00
-12.490100,-41.401200,GOES-19,2026-09-14 15:10:00
-6.104500,-55.656600,GOES-19,2026-09-14 15:10:00
-13.552600,-51.462900,GOES-19,2026-09-14 15:10:00
-10.566700,-51.334900,GOES-19,2026-09-14 15:10:00
-3.169600,-58.662900,GOES-19,2026-09-14 15:10:00
-10.682700,-54.167900,GOES-19,2026-09-14 15:10:00
-10.292200,-45.339000,GOES-19,2026-09-14 15:10:00
-2.884100,-50.400900,GOES-19,2026-09-14 15:10:00
-10.682900,-54.147500,GOES-19,2026-09-14 15:10:00
-10.771900,-46.277500,GOES-19,2026-09-14 15:10:00
-9.703600,-54.371000,GOES-19,2026-09-14 15:10:00
-10.950600,-57.189500,GOES-19,2026-09-14 15:10:00
-10.548400,-51.294500,GOES-19,2026-09-14 15:10:00
-10.695800,-47.517500,GOES-19,2026-09-14 15:10:00
-3.895700,-60.598400,GOES-19,2026-09-14 15:10:00
-10.784200,-50.613300,GOES-19,2026-09-14 15:10:00
-8.600100,-44.460900,GOES-19,2026-09-14 15:10:00
-12.391900,-44.391000,GOES-19,2026-09-14 15:10:00
-15.557200,-48.795300,GOES-19,2026-09-14 15:10:00
