lat,lon,satelite,data
-6.875700,-47.409400,GOES-19,2026-09-13 13:00:00
-6.875700,-47.409400,GOES-19,2026-09-13 13:10:00
-6.875700,-47.409400,GOES-19,2026-09-13 13:20:00
-6.875700,-47.409400,GOES-19,2026-09-13 13:30:00
-6.875700,-47.409400,GOES-19,2026-09-13 13:40:00
-6.875700,-47.409400,GOES-19,2026-09-13 13:50:00
-6.875700,-47.409400,GOES-19,2026-09-13 14:00:00
-6.875700,-47.409400,GOES-19,2026-09-13 14:20:00
-6.875700,-47.409400,GOES-19,2026-09-13 14:30:00
-11.352900,-46.854900,GOES-19,2026-09-13 12:10:00
-11.352900,-46.854900,GOES-19,2026-09-13 12:30:00
-11.352900,-46.854900,GOES-19,2026-09-13 13:10:00
-11.352900,-46.854900,GOES-19,2026-09-13 13:30:00
-11.352900,-46.854900,GOES-19,2026-09-13 13:40:00
-11.334900,-46.789900,GOES-19,2026-09-13 12:00:00
-10.098500,-46.876200,GOES-19,2026-09-13 12:40:00
-10.098800,-46.853800,GOES-19,2026-09-13 12:00:00
-10.098800,-46.853800,GOES-19,2026-09-13 12:10:00
-10.098800,-46.853800,GOES-19,2026-09-13 12:20:00
-10.098800,-46.853800,GOES-19,2026-09-13 12:30:00
-10.098800,-46.853800,GOES-19,2026-09-13 12:40:00
-10.098800,-46.853800,GOES-19,2026-09-13 12:50:00
-10.098800,-46.853800,GOES-19,2026-09-13 13:00:00
-10.098800,-46.853800,GOES-19,2026-09-13 13:10:00
-10.098800,-46.853800,GOES-19,2026-09-13 13:20:00
-10.098800,-46.853800,GOES-19,2026-09-13 13:30:00
-10.098800,-46.853800,GOES-19,2026-09-13 13:40:00
-10.098800,-46.853800,GOES-19,2026-09-13 13:50:00
-10.117800,-46.851600,GOES-19,2026-09-13 13:50:00
-10.099200,-46.831500,GOES-19,2026-09-13 12:30:00
-10.099200,-46.831500,GOES-19,2026-09-13 13:10:00
-10.099200,-46.831500,GOES-19,2026-09-13 13:30:00
-10.099200,-46.831500,GOES-19,2026-09-13 13:40:00
-8.889700,-46.852700,GOES-19,2026-09-13 18:10:00
-8.889700,-46.852700,GOES-19,2026-09-13 18:30:00
-8.889700,-46.852700,GOES-19,2026-09-13 18:40:00
-8.890000,-46.830400,GOES-19,2026-09-13 18:20:00
-8.890000,-46.830400,GOES-19,2026-09-13 18:30:00
-8.890000,-46.830400,GOES-19,2026-09-13 18:40:00
-10.367300,-46.642900,GOES-19,2026-09-13 18:20:00
-11.188700,-46.403900,GOES-19,2026-09-13 18:50:00
-11.189000,-46.381300,GOES-19,2026-09-13 14:50:00
-11.189000,-46.381300,GOES-19,2026-09-13 18:20:00
-11.189000,-46.381300,GOES-19,2026-09-13 18:30:00
-11.189000,-46.381300,GOES-19,2026-09-13 18:50:00
-7.801000,-46.691000,GOES-19,2026-09-13 13:30:00
-7.782400,-46.670500,GOES-19,2026-09-13 11:20:00
-7.782400,-46.670500,GOES-19,2026-09-13 12:00:00
-7.782400,-46.670500,GOES-19,2026-09-13 12:10:00
-7.782400,-46.670500,GOES-19,2026-09-13 12:20:00
-7.782400,-46.670500,GOES-19,2026-09-13 12:30:00
-7.782400,-46.670500,GOES-19,2026-09-13 12:40:00
-7.782400,-46.670500,GOES-19,2026-09-13 13:00:00
-7.782400,-46.670500,GOES-19,2026-09-13 13:10:00
-7.782400,-46.670500,GOES-19,2026-09-13 13:30:00
-7.782400,-46.670500,GOES-19,2026-09-13 13:40:00
-7.782400,-46.670500,GOES-19,2026-09-13 13:50:00
-7.782400,-46.670500,GOES-19,2026-09-13 14:00:00
-7.782400,-46.670500,GOES-19,2026-09-13 14:10:00
-7.782400,-46.670500,GOES-19,2026-09-13 19:10:00
-7.782400,-46.670500,GOES-19,2026-09-13 19:50:00
-7.801200,-46.668800,GOES-19,2026-09-13 13:30:00
-7.801200,-46.668800,GOES-19,2026-09-13 13:50:00
-7.801200,-46.668800,GOES-19,2026-09-13 18:50:00
-10.790600,-46.297700,GOES-19,2026-09-13 19:20:00
-10.790600,-46.297700,GOES-19,2026-09-13 19:50:00
-10.562300,-46.304000,GOES-19,2026-09-13 13:00:00
-10.562300,-46.304000,GOES-19,2026-09-13 18:30:00
-10.562300,-46.304000,GOES-19,2026-09-13 18:50:00
-10.771900,-46.277500,GOES-19,2026-09-13 12:10:00
-10.771900,-46.277500,GOES-19,2026-09-13 12:20:00
-10.771900,-46.277500,GOES-19,2026-09-13 12:30:00
-10.771900,-46.277500,GOES-19,2026-09-13 12:40:00
-10.771900,-46.277500,GOES-19,2026-09-13 12:50:00
-10.771900,-46.277500,GOES-19,2026-09-13 19:20:00
-10.790900,-46.275100,GOES-19,2026-09-13 18:50:00
-10.790900,-46.275100,GOES-19,2026-09-13 19:20:00
-10.810000,-46.272600,GOES-19,2026-09-13 18:50:00
-10.810000,-46.272600,GOES-19,2026-09-13 19:00:00
-10.810000,-46.272600,GOES-19,2026-09-13 19:10:00
-10.810000,-46.272600,GOES-19,2026-09-13 19:20:00
-10.810000,-46.272600,GOES-19,2026-09-13 19:30:00
-10.810000,-46.272600,GOES-19,2026-09-13 19:40:00
-10.810000,-46.272600,GOES-19,2026-09-13 19:50:00
-10.562700,-46.281400,GOES-19,2026-09-13 13:20:00
-10.562700,-46.281400,GOES-19,2026-09-13 13:30:00
-10.562700,-46.281400,GOES-19,2026-09-13 18:30:00
-10.562700,-46.281400,GOES-19,2026-09-13 18:50:00
-10.562700,-46.281400,GOES-19,2026-09-13 19:00:00
-10.753200,-46.257300,GOES-19,2026-09-13 12:40:00
-10.772200,-46.254900,GOES-19,2026-09-13 11:50:00
-10.772200,-46.254900,GOES-19,2026-09-13 12:00:00
-10.772200,-46.254900,GOES-19,2026-09-13 12:10:00
-10.772200,-46.254900,GOES-19,2026-09-13 12:20:00
-10.772200,-46.254900,GOES-19,2026-09-13 12:30:00
-10.772200,-46.254900,GOES-19,2026-09-13 12:40:00
-10.772200,-46.254900,GOES-19,2026-09-13 12:50:00
-10.772200,-46.254900,GOES-19,2026-09-13 14:10:00
-10.772200,-46.254900,GOES-19,2026-09-13 19:20:00
-10.753500,-46.234700,GOES-19,2026-09-13 12:40:00
-10.772600,-46.232200,GOES-19,2026-09-13 11:50:00
-10.772600,-46.232200,GOES-19,2026-09-13 12:00:00
-10.772600,-46.232200,GOES-19,2026-09-13 12:10:00
-10.772600,-46.232200,GOES-19,2026-09-13 12:20:00
-10.772600,-46.232200,GOES-19,2026-09-13 12:30:00
-10.772600,-46.232200,GOES-19,2026-09-13 12:40:00
-10.772600,-46.232200,GOES-19,2026-09-13 12:50:00
-10.772600,-46.232200,GOES-19,2026-09-13 13:00:00
-10.772600,-46.232200,GOES-19,2026-09-13 13:10:00
-10.772600,-46.232200,GOES-19,2026-09-13 13:30:00
-10.772600,-46.232200,GOES-19,2026-09-13 14:00:00
-4.346700,-46.712800,GOES-19,2026-09-13 18:50:00
-9.959100,-46.039100,GOES-19,2026-09-13 13:50:00
-9.959100,-46.039100,GOES-19,2026-09-13 14:00:00
-9.655900,-46.052100,GOES-19,2026-09-13 12:40:00
-9.655900,-46.052100,GOES-19,2026-09-13 13:20:00
-9.655900,-46.052100,GOES-19,2026-09-13 13:40:00
-9.655900,-46.052100,GOES-19,2026-09-13 14:00:00
-9.655900,-46.052100,GOES-19,2026-09-13 14:10:00
-9.674900,-46.049900,GOES-19,2026-09-13 12:40:00
-9.674900,-46.049900,GOES-19,2026-09-13 13:20:00
-9.674900,-46.049900,GOES-19,2026-09-13 13:40:00
-9.674900,-46.049900,GOES-19,2026-09-13 13:50:00
-9.674900,-46.049900,GOES-19,2026-09-13 14:00:00
-9.940500,-46.018700,GOES-19,2026-09-13 13:20:00
-9.940500,-46.018700,GOES-19,2026-09-13 13:30:00
-9.940500,-46.018700,GOES-19,2026-09-13 13:40:00
-9.940500,-46.018700,GOES-19,2026-09-13 13:50:00
-9.940500,-46.018700,GOES-19,2026-09-13 14:00:00
-9.959400,-46.016500,GOES-19,2026-09-13 13:20:00
-9.959400,-46.016500,GOES-19,2026-09-13 13:40:00
-9.959400,-46.016500,GOES-19,2026-09-13 13:50:00
-8.448100,-46.025200,GOES-19,2026-09-13 12:50:00
-8.448100,-46.025200,GOES-19,2026-09-13 13:00:00
-8.448100,-46.025200,GOES-19,2026-09-13 13:10:00
-8.448100,-46.025200,GOES-19,2026-09-13 13:20:00
-8.448100,-46.025200,GOES-19,2026-09-13 13:30:00
-8.448100,-46.025200,GOES-19,2026-09-13 13:40:00
-8.448100,-46.025200,GOES-19,2026-09-13 13:50:00
-8.448100,-46.025200,GOES-19,2026-09-13 14:00:00
-8.448100,-46.025200,GOES-19,2026-09-13 14:10:00
-8.448100,-46.025200,GOES-19,2026-09-13 14:20:00
-8.448100,-46.025200,GOES-19,2026-09-13 14:30:00
-8.448100,-46.025200,GOES-19,2026-09-13 14:40:00
-8.448100,-46.025200,GOES-19,2026-09-13 14:50:00
-9.753000,-45.882600,GOES-19,2026-09-13 18:20:00
-10.019100,-45.828200,GOES-19,2026-09-13 13:30:00
-7.188400,-46.097900,GOES-19,2026-09-13 18:30:00
-10.019400,-45.805500,GOES-19,2026-09-13 18:10:00
-17.697300,-44.303700,GOES-19,2026-09-13 14:30:00
-17.697300,-44.303700,GOES-19,2026-09-13 14:50:00
-6.235000,-45.972800,GOES-19,2026-09-13 18:40:00
-6.235200,-45.950400,GOES-19,2026-09-13 14:00:00
-6.235200,-45.950400,GOES-19,2026-09-13 18:30:00
-6.235200,-45.950400,GOES-19,2026-09-13 18:40:00
-10.137600,-45.518200,GOES-19,2026-09-13 18:00:00
-10.061800,-45.504800,GOES-19,2026-09-13 18:30:00
-9.512600,-45.479600,GOES-19,2026-09-13 12:40:00
-9.512600,-45.479600,GOES-19,2026-09-13 13:30:00
-9.512600,-45.479600,GOES-19,2026-09-13 14:10:00
-9.512600,-45.479600,GOES-19,2026-09-13 14:30:00
-9.512600,-45.479600,GOES-19,2026-09-13 14:40:00
-9.494000,-45.459000,GOES-19,2026-09-13 18:10:00
-9.494000,-45.459000,GOES-19,2026-09-13 18:20:00
-9.551200,-45.429600,GOES-19,2026-09-13 15:10:00
-8.039500,-45.569600,GOES-19,2026-09-13 15:30:00
-10.311600,-45.313600,GOES-19,2026-09-13 14:30:00
-5.396900,-45.695200,GOES-19,2026-09-13 15:20:00
-5.509000,-45.687800,GOES-19,2026-09-13 18:00:00
-5.509000,-45.687800,GOES-19,2026-09-13 18:50:00
-5.509000,-45.687800,GOES-19,2026-09-13 19:00:00
-6.332300,-45.561100,GOES-19,2026-09-13 14:10:00
-6.332300,-45.561100,GOES-19,2026-09-13 14:20:00
-6.332300,-45.561100,GOES-19,2026-09-13 14:30:00
-18.012500,-43.745300,GOES-19,2026-09-13 15:00:00
-18.012500,-43.745300,GOES-19,2026-09-13 15:10:00
-6.332600,-45.538500,GOES-19,2026-09-13 14:10:00
-6.332600,-45.538500,GOES-19,2026-09-13 14:20:00
-6.332600,-45.538500,GOES-19,2026-09-13 14:30:00
-1.993300,-45.712800,GOES-19,2026-09-13 18:40:00
-6.595700,-45.427500,GOES-19,2026-09-13 14:10:00
-6.614500,-45.425900,GOES-19,2026-09-13 14:10:00
-6.595900,-45.404900,GOES-19,2026-09-13 14:20:00
-6.071700,-45.423000,GOES-19,2026-09-13 14:20:00
-6.633900,-45.356500,GOES-19,2026-09-13 13:40:00
-6.633900,-45.356500,GOES-19,2026-09-13 13:50:00
-6.633900,-45.356500,GOES-19,2026-09-13 14:00:00
-6.633900,-45.356500,GOES-19,2026-09-13 14:10:00
-6.633900,-45.356500,GOES-19,2026-09-13 18:20:00
-15.212400,-44.073400,GOES-19,2026-09-13 18:10:00
-5.680200,-45.315700,GOES-19,2026-09-13 15:20:00
-5.699000,-45.291800,GOES-19,2026-09-13 15:20:00
-9.237600,-44.848800,GOES-19,2026-09-13 19:10:00
-9.237600,-44.848800,GOES-19,2026-09-13 19:50:00
-15.512100,-43.845500,GOES-19,2026-09-13 15:00:00
-9.237900,-44.825800,GOES-19,2026-09-13 19:00:00
-9.237900,-44.825800,GOES-19,2026-09-13 19:10:00
-9.237900,-44.825800,GOES-19,2026-09-13 19:20:00
-9.237900,-44.825800,GOES-19,2026-09-13 19:40:00
-9.237900,-44.825800,GOES-19,2026-09-13 19:50:00
-12.391900,-44.391000,GOES-19,2026-09-13 13:30:00
-12.391900,-44.391000,GOES-19,2026-09-13 14:00:00
-12.391900,-44.391000,GOES-19,2026-09-13 14:20:00
-12.411200,-44.387900,GOES-19,2026-09-13 13:30:00
-12.411200,-44.387900,GOES-19,2026-09-13 14:00:00
-9.200400,-44.807200,GOES-19,2026-09-13 13:10:00
-9.200400,-44.807200,GOES-19,2026-09-13 13:50:00
-9.219300,-44.805000,GOES-19,2026-09-13 13:10:00
-9.219300,-44.805000,GOES-19,2026-09-13 13:20:00
-9.219300,-44.805000,GOES-19,2026-09-13 13:30:00
-9.219300,-44.805000,GOES-19,2026-09-13 13:40:00
-9.219300,-44.805000,GOES-19,2026-09-13 18:00:00
-9.219300,-44.805000,GOES-19,2026-09-13 18:20:00
-9.219300,-44.805000,GOES-19,2026-09-13 18:30:00
-9.200700,-44.784200,GOES-19,2026-09-13 14:50:00
-9.200700,-44.784200,GOES-19,2026-09-13 18:10:00
-9.200700,-44.784200,GOES-19,2026-09-13 18:20:00
-9.200700,-44.784200,GOES-19,2026-09-13 18:30:00
-9.200700,-44.784200,GOES-19,2026-09-13 18:40:00
-9.200700,-44.784200,GOES-19,2026-09-13 18:50:00
-9.200700,-44.784200,GOES-19,2026-09-13 19:00:00
-5.925500,-45.049000,GOES-19,2026-09-13 13:20:00
-5.925500,-45.049000,GOES-19,2026-09-13 13:50:00
-5.925500,-45.049000,GOES-19,2026-09-13 14:00:00
-5.925500,-45.049000,GOES-19,2026-09-13 14:20:00
-5.925500,-45.049000,GOES-19,2026-09-13 14:30:00
-5.925500,-45.049000,GOES-19,2026-09-13 15:00:00
-6.750100,-44.983900,GOES-19,2026-09-13 14:40:00
-7.558200,-44.911600,GOES-19,2026-09-13 13:50:00
-7.558200,-44.911600,GOES-19,2026-09-13 14:10:00
-7.558200,-44.911600,GOES-19,2026-09-13 14:20:00
-7.558200,-44.911600,GOES-19,2026-09-13 14:30:00
-7.558200,-44.911600,GOES-19,2026-09-13 15:10:00
-5.925700,-45.026300,GOES-19,2026-09-13 13:20:00
-5.925700,-45.026300,GOES-19,2026-09-13 13:50:00
-5.925700,-45.026300,GOES-19,2026-09-13 14:00:00
-5.925700,-45.026300,GOES-19,2026-09-13 14:20:00
-5.925700,-45.026300,GOES-19,2026-09-13 14:30:00
-5.925700,-45.026300,GOES-19,2026-09-13 14:50:00
-5.925700,-45.026300,GOES-19,2026-09-13 15:00:00
-5.925700,-45.026300,GOES-19,2026-09-13 15:10:00
-5.944400,-45.025000,GOES-19,2026-09-13 13:20:00
-5.944400,-45.025000,GOES-19,2026-09-13 13:40:00
-5.944400,-45.025000,GOES-19,2026-09-13 13:50:00
-5.944400,-45.025000,GOES-19,2026-09-13 14:00:00
-5.944400,-45.025000,GOES-19,2026-09-13 14:20:00
-5.944400,-45.025000,GOES-19,2026-09-13 14:30:00
-5.944400,-45.025000,GOES-19,2026-09-13 14:40:00
-6.412900,-44.966100,GOES-19,2026-09-13 14:50:00
-16.468800,-43.423800,GOES-19,2026-09-13 14:50:00
-16.468800,-43.423800,GOES-19,2026-09-13 15:10:00
-16.488700,-43.419300,GOES-19,2026-09-13 15:00:00
-6.676700,-44.830600,GOES-19,2026-09-13 18:20:00
-11.282900,-44.210200,GOES-19,2026-09-13 13:20:00
-11.282900,-44.210200,GOES-19,2026-09-13 18:10:00
-11.282900,-44.210200,GOES-19,2026-09-13 19:30:00
-11.282900,-44.210200,GOES-19,2026-09-13 19:40:00
-8.580900,-44.486000,GOES-19,2026-09-13 18:10:00
-8.581200,-44.462900,GOES-19,2026-09-13 13:10:00
-8.581200,-44.462900,GOES-19,2026-09-13 13:20:00
-8.581200,-44.462900,GOES-19,2026-09-13 14:00:00
-8.581200,-44.462900,GOES-19,2026-09-13 14:10:00
-8.581200,-44.462900,GOES-19,2026-09-13 14:20:00
-8.581200,-44.462900,GOES-19,2026-09-13 14:30:00
-8.581200,-44.462900,GOES-19,2026-09-13 14:40:00
-8.581200,-44.462900,GOES-19,2026-09-13 14:50:00
-8.619400,-44.435700,GOES-19,2026-09-13 13:00:00
-8.619400,-44.435700,GOES-19,2026-09-13 14:00:00
-8.619400,-44.435700,GOES-19,2026-09-13 14:10:00
-8.619400,-44.435700,GOES-19,2026-09-13 14:30:00
-11.382100,-44.008400,GOES-19,2026-09-13 15:10:00
-7.696500,-44.347800,GOES-19,2026-09-13 18:00:00
-7.322900,-44.107100,GOES-19,2026-09-13 14:50:00
-7.322900,-44.107100,GOES-19,2026-09-13 15:40:00
-11.219900,-43.444100,GOES-19,2026-09-13 14:20:00
-11.219900,-43.444100,GOES-19,2026-09-13 14:30:00
-11.219900,-43.444100,GOES-19,2026-09-13 14:40:00
-11.219900,-43.444100,GOES-19,2026-09-13 14:50:00
-15.897900,-42.576200,GOES-19,2026-09-13 15:20:00
-15.917800,-42.571800,GOES-19,2026-09-13 14:50:00
-15.917800,-42.571800,GOES-19,2026-09-13 15:00:00
-15.917800,-42.571800,GOES-19,2026-09-13 15:10:00
-7.777800,-43.853800,GOES-19,2026-09-13 15:10:00
-15.898600,-42.551600,GOES-19,2026-09-13 14:50:00
-15.804400,-42.376200,GOES-19,2026-09-13 19:30:00
-15.804400,-42.376200,GOES-19,2026-09-13 19:40:00
-15.824900,-42.347100,GOES-19,2026-09-13 19:20:00
-7.102500,-43.640900,GOES-19,2026-09-13 14:20:00
-7.102500,-43.640900,GOES-19,2026-09-13 14:30:00
-7.065900,-43.551200,GOES-19,2026-09-13 18:20:00
-7.065900,-43.551200,GOES-19,2026-09-13 18:30:00
-7.065900,-43.551200,GOES-19,2026-09-13 18:40:00
-7.065900,-43.551200,GOES-19,2026-09-13 18:50:00
-7.084700,-43.549400,GOES-19,2026-09-13 18:20:00
-7.084700,-43.549400,GOES-19,2026-09-13 18:30:00
-7.084700,-43.549400,GOES-19,2026-09-13 18:40:00
-7.084700,-43.549400,GOES-19,2026-09-13 18:50:00
-13.553200,-42.425400,GOES-19,2026-09-13 18:50:00
-13.553700,-42.401000,GOES-19,2026-09-13 18:10:00
-13.553700,-42.401000,GOES-19,2026-09-13 18:20:00
-13.553700,-42.401000,GOES-19,2026-09-13 18:30:00
-13.553700,-42.401000,GOES-19,2026-09-13 18:40:00
-13.553700,-42.401000,GOES-19,2026-09-13 18:50:00
-13.553700,-42.401000,GOES-19,2026-09-13 19:00:00
-13.553700,-42.401000,GOES-19,2026-09-13 19:20:00
-13.553700,-42.401000,GOES-19,2026-09-13 19:30:00
-13.573200,-42.397300,GOES-19,2026-09-13 18:20:00
-13.573200,-42.397300,GOES-19,2026-09-13 18:30:00
-13.573200,-42.397300,GOES-19,2026-09-13 18:40:00
-13.573200,-42.397300,GOES-19,2026-09-13 19:00:00
-6.166300,-43.350600,GOES-19,2026-09-13 18:10:00
-6.166300,-43.350600,GOES-19,2026-09-13 18:30:00
-6.185000,-43.349100,GOES-19,2026-09-13 18:40:00
-15.683500,-41.711700,GOES-19,2026-09-13 14:40:00
-15.215200,-41.543500,GOES-19,2026-09-13 19:00:00
-3.605300,-43.028500,GOES-19,2026-09-13 14:30:00
-3.605300,-43.028500,GOES-19,2026-09-13 14:40:00
-3.605300,-43.028500,GOES-19,2026-09-13 14:50:00
-3.605300,-43.028500,GOES-19,2026-09-13 15:00:00
-3.605300,-43.028500,GOES-19,2026-09-13 15:10:00
-14.941200,-41.504300,GOES-19,2026-09-13 14:50:00
-5.909900,-42.691200,GOES-19,2026-09-13 18:20:00
-14.062100,-41.442300,GOES-19,2026-09-13 12:50:00
-14.062100,-41.442300,GOES-19,2026-09-13 13:00:00
-14.062100,-41.442300,GOES-19,2026-09-13 13:10:00
-14.062100,-41.442300,GOES-19,2026-09-13 13:20:00
-14.062100,-41.442300,GOES-19,2026-09-13 13:30:00
-14.062100,-41.442300,GOES-19,2026-09-13 13:40:00
-6.534700,-42.234600,GOES-19,2026-09-13 13:30:00
-6.534700,-42.234600,GOES-19,2026-09-13 13:40:00
-6.534700,-42.234600,GOES-19,2026-09-13 13:50:00
-6.534700,-42.234600,GOES-19,2026-09-13 14:00:00
-6.534700,-42.234600,GOES-19,2026-09-13 14:10:00
-6.534700,-42.234600,GOES-19,2026-09-13 14:20:00
-6.534700,-42.234600,GOES-19,2026-09-13 14:30:00
-7.044300,-42.138400,GOES-19,2026-09-13 18:20:00
-6.255500,-41.949600,GOES-19,2026-09-13 18:00:00
-6.255500,-41.949600,GOES-19,2026-09-13 18:10:00
-7.104500,-41.821200,GOES-19,2026-09-13 19:00:00
-7.104500,-41.821200,GOES-19,2026-09-13 19:20:00
-7.104500,-41.821200,GOES-19,2026-09-13 19:40:00
-7.104500,-41.821200,GOES-19,2026-09-13 19:50:00
-7.104800,-41.797100,GOES-19,2026-09-13 19:00:00
-7.104800,-41.797100,GOES-19,2026-09-13 19:10:00
-7.104800,-41.797100,GOES-19,2026-09-13 19:20:00
-7.104800,-41.797100,GOES-19,2026-09-13 19:30:00
-7.104800,-41.797100,GOES-19,2026-09-13 19:40:00
-7.104800,-41.797100,GOES-19,2026-09-13 19:50:00
-7.123700,-41.795200,GOES-19,2026-09-13 18:10:00
-7.123700,-41.795200,GOES-19,2026-09-13 18:30:00
-7.123700,-41.795200,GOES-19,2026-09-13 18:40:00
-7.123700,-41.795200,GOES-19,2026-09-13 18:50:00
-7.123700,-41.795200,GOES-19,2026-09-13 19:00:00
-7.123700,-41.795200,GOES-19,2026-09-13 19:10:00
-7.123700,-41.795200,GOES-19,2026-09-13 19:20:00
-7.123700,-41.795200,GOES-19,2026-09-13 19:30:00
-7.124000,-41.771200,GOES-19,2026-09-13 18:30:00
-7.124000,-41.771200,GOES-19,2026-09-13 18:50:00
-7.124000,-41.771200,GOES-19,2026-09-13 19:00:00
-7.124000,-41.771200,GOES-19,2026-09-13 19:10:00
-7.124000,-41.771200,GOES-19,2026-09-13 19:20:00
-7.124000,-41.771200,GOES-19,2026-09-13 19:30:00
-11.101600,-40.481200,GOES-19,2026-09-13 18:40:00
-11.101600,-40.481200,GOES-19,2026-09-13 18:50:00
-11.101600,-40.481200,GOES-19,2026-09-13 19:00:00
-8.004800,-39.511300,GOES-19,2026-09-13 13:30:00
-8.004800,-39.511300,GOES-19,2026-09-13 13:40:00
-8.004800,-39.511300,GOES-19,2026-09-13 13:50:00
-8.004800,-39.511300,GOES-19,2026-09-13 14:10:00
-8.005200,-39.486100,GOES-19,2026-09-13 13:20:00
-8.005200,-39.486100,GOES-19,2026-09-13 13:30:00
-8.005200,-39.486100,GOES-19,2026-09-13 13:40:00
-8.024200,-39.483700,GOES-19,2026-09-13 13:20:00
-6.981100,-39.505800,GOES-19,2026-09-13 13:40:00
-5.287000,-36.959000,GOES-19,2026-09-13 13:10:00
-5.287000,-36.959000,GOES-19,2026-09-13 13:20:00
-5.287000,-36.959000,GOES-19,2026-09-13 13:30:00
-5.287000,-36.959000,GOES-19,2026-09-13 13:40:00
-5.287000,-36.959000,GOES-19,2026-09-13 13:50:00
-5.287000,-36.959000,GOES-19,2026-09-13 14:00:00
-6.978400,-35.246500,GOES-19,2026-09-13 14:10:00
-6.906000,-34.954000,GOES-19,2026-09-13 13:40:00
-6.925100,-34.951500,GOES-19,2026-09-13 13:40:00
-7.363500,-73.226800,GOES-19,2026-09-13 18:20:00
-7.363500,-73.226800,GOES-19,2026-09-13 18:30:00
-7.363500,-73.226800,GOES-19,2026-09-13 18:40:00
-7.363500,-73.226800,GOES-19,2026-09-13 18:50:00
-7.345300,-72.935700,GOES-19,2026-09-13 18:30:00
-8.283500,-72.820600,GOES-19,2026-09-13 19:10:00
-8.283500,-72.820600,GOES-19,2026-09-13 19:20:00
-7.787400,-71.966800,GOES-19,2026-09-13 17:40:00
-7.787400,-71.966800,GOES-19,2026-09-13 18:40:00
-7.456600,-71.896700,GOES-19,2026-09-13 18:00:00
-7.456600,-71.896700,GOES-19,2026-09-13 18:10:00
-7.456600,-71.896700,GOES-19,2026-09-13 18:20:00
-7.456600,-71.896700,GOES-19,2026-09-13 18:30:00
-7.071200,-71.754200,GOES-19,2026-09-13 18:10:00
-7.071200,-71.754200,GOES-19,2026-09-13 18:20:00
-7.898500,-71.491200,GOES-19,2026-09-13 19:20:00
-8.506500,-71.466400,GOES-19,2026-09-13 18:20:00
-8.488200,-71.430000,GOES-19,2026-09-13 18:20:00
-7.476000,-71.148700,GOES-19,2026-09-13 19:10:00
-8.009500,-71.142800,GOES-19,2026-09-13 18:40:00
-8.249400,-70.865500,GOES-19,2026-09-13 18:30:00
-7.752500,-70.725300,GOES-19,2026-09-13 17:50:00
-8.102700,-70.519600,GOES-19,2026-09-13 19:00:00
