lat,lon,satelite,data
-6.111100,-57.664500,GOES-19,2026-09-14 20:00:00
-6.141100,-55.714600,GOES-19,2026-09-14 20:00:00
-6.160900,-52.749600,GOES-19,2026-09-14 20:00:00
-6.159500,-55.713700,GOES-19,2026-09-14 20:00:00
-6.159700,-55.693800,GOES-19,2026-09-14 20:00:00
-6.327500,-44.125900,GOES-19,2026-09-14 20:00:00
-6.346200,-44.124300,GOES-19,2026-09-14 20:00:00
-6.346500,-44.101300,GOES-19,2026-09-14 20:00:00
-6.286700,-56.045100,GOES-19,2026-09-14 20:00:00
-6.343600,-55.824300,GOES-19,2026-09-14 20:00:00
-6.607900,-44.217600,GOES-19,2026-09-14 20:00:00
-6.608100,-44.194600,GOES-19,2026-09-14 20:00:00
-6.844600,-55.561100,GOES-19,2026-09-14 20:00:00
-6.863200,-55.560100,GOES-19,2026-09-14 20:00:00
-8.392400,-54.728700,GOES-19,2026-09-14 20:00:00
-8.411000,-54.727400,GOES-19,2026-09-14 20:00:00
-8.411200,-54.707300,GOES-19,2026-09-14 20:00:00
-9.357700,-50.094300,GOES-19,2026-09-14 20:00:00
-9.358000,-50.072900,GOES-19,2026-09-14 20:00:00
-9.376500,-50.092500,GOES-19,2026-09-14 20:00:00
-9.376800,-50.071200,GOES-19,2026-09-14 20:00:00
-9.591500,-46.598900,GOES-19,2026-09-14 20:00:00
-9.610400,-46.596700,GOES-19,2026-09-14 20:00:00
-10.029300,-52.120000,GOES-19,2026-09-14 20:00:00
-10.029500,-52.099100,GOES-19,2026-09-14 20:00:00
-10.029800,-52.078300,GOES-19,2026-09-14 20:00:00
-10.287500,-54.181200,GOES-19,2026-09-14 20:00:00
-10.287700,-54.160800,GOES-19,2026-09-14 20:00:00
-10.306300,-54.179700,GOES-19,2026-09-14 20:00:00
-10.433000,-48.647400,GOES-19,2026-09-14 20:00:00
-10.663600,-54.190000,GOES-19,2026-09-14 20:00:00
-10.663800,-54.169600,GOES-19,2026-09-14 20:00:00
-10.664100,-54.149100,GOES-19,2026-09-14 20:00:00
-10.682400,-54.188400,GOES-19,2026-09-14 20:00:00
-10.701300,-54.186800,GOES-19,2026-09-14 20:00:00
-10.847400,-46.313000,GOES-19,2026-09-14 20:00:00
-10.919300,-53.304200,GOES-19,2026-09-14 20:00:00
-10.938200,-53.302400,GOES-19,2026-09-14 20:00:00
-11.815400,-46.589900,GOES-19,2026-09-14 20:00:00
-12.027000,-50.001500,GOES-19,2026-09-14 20:00:00
-12.027300,-49.979900,GOES-19,2026-09-14 20:00:00
-13.286700,-51.304600,GOES-19,2026-09-14 20:00:00
-13.287000,-51.283200,GOES-19,2026-09-14 20:00:00
-13.305900,-51.302200,GOES-19,2026-09-14 20:00:00
