lat,lon,satelite,data
-10.029500,-52.099100,GOES-19,2026-09-14 19:30:00
-10.062200,-45.481900,GOES-19,2026-09-14 19:30:00
-13.571900,-51.460500,GOES-19,2026-09-14 19:30:00
-3.382000,-61.309000,GOES-19,2026-09-14 19:30:00
-3.163300,-61.123800,GOES-19,2026-09-14 19:30:00
-6.161100,-52.729100,GOES-19,2026-09-14 19:30:00
-3.728000,-61.755500,GOES-19,2026-09-14 19:30:00
-8.468200,-50.786900,GOES-19,2026-09-14 19:30:00
-3.855200,-51.989800,GOES-19,2026-09-14 19:30:00
-6.343600,-55.824300,GOES-19,2026-09-14 19:30:00
-12.490100,-41.401200,GOES-19,2026-09-14 19:30:00
-4.522900,-54.963900,GOES-19,2026-09-14 19:30:00
-15.576600,-44.428200,GOES-19,2026-09-14 19:30:00
-8.468500,-50.765800,GOES-19,2026-09-14 19:30:00
-2.902500,-50.421400,GOES-19,2026-09-14 19:30:00
-3.126500,-61.237700,GOES-19,2026-09-14 19:30:00
-6.159500,-55.713700,GOES-19,2026-09-14 19:30:00
-8.031000,-39.003500,GOES-19,2026-09-14 19:30:00
-3.533600,-53.993900,GOES-19,2026-09-14 19:30:00
-9.174200,-56.935800,GOES-19,2026-09-14 19:30:00
-5.569200,-47.478700,GOES-19,2026-09-14 19:30:00
-3.181600,-61.123500,GOES-19,2026-09-14 19:30:00
-1.219500,-54.139000,GOES-19,2026-09-14 19:30:00
-7.086200,-41.775000,GOES-19,2026-09-14 19:30:00
-2.921000,-50.399900,GOES-19,2026-09-14 19:30:00
-11.193000,-42.806500,GOES-19,2026-09-14 19:30:00
-6.286900,-56.025300,GOES-19,2026-09-14 19:30:00
-5.314200,-49.264800,GOES-19,2026-09-14 19:30:00
-11.219400,-43.467800,GOES-19,2026-09-14 19:30:00
-3.382000,-61.327900,GOES-19,2026-09-14 19:30:00
-12.489600,-41.425900,GOES-19,2026-09-14 19:30:00
-8.411200,-54.707300,GOES-19,2026-09-14 19:30:00
-10.663800,-54.169600,GOES-19,2026-09-14 19:30:00
-11.238600,-43.465000,GOES-19,2026-09-14 19:30:00
2.218600,-50.918500,GOES-19,2026-09-14 19:30:00
-2.920900,-50.420800,GOES-19,2026-09-14 19:30:00
-6.343400,-55.844200,GOES-19,2026-09-14 19:30:00
-5.143900,-55.954300,GOES-19,2026-09-14 19:30:00
-13.267500,-51.307000,GOES-19,2026-09-14 19:30:00
-6.160900,-52.749600,GOES-19,2026-09-14 19:30:00
-5.587600,-47.499400,GOES-19,2026-09-14 19:30:00
-9.627500,-46.729000,GOES-19,2026-09-14 19:30:00
-11.267700,-54.136100,GOES-19,2026-09-14 19:30:00
-10.664300,-54.128600,GOES-19,2026-09-14 19:30:00
-1.219500,-54.098900,GOES-19,2026-09-14 19:30:00
-11.335200,-46.767400,GOES-19,2026-09-14 19:30:00
-1.237800,-54.098700,GOES-19,2026-09-14 19:30:00
-11.219900,-43.444100,GOES-19,2026-09-14 19:30:00
-5.802100,-53.806100,GOES-19,2026-09-14 19:30:00
-11.257800,-43.462100,GOES-19,2026-09-14 19:30:00
-6.053700,-52.200600,GOES-19,2026-09-14 19:30:00
-1.861000,-54.431500,GOES-19,2026-09-14 19:30:00
-7.085900,-41.799000,GOES-19,2026-09-14 19:30:00
-11.836500,-50.002800,GOES-19,2026-09-14 19:30:00
-13.305900,-51.302200,GOES-19,2026-09-14 19:30:00
-12.470200,-41.429400,GOES-19,2026-09-14 19:30:00
-3.181600,-61.104500,GOES-19,2026-09-14 19:30:00
-5.125600,-55.935200,GOES-19,2026-09-14 19:30:00
-11.239100,-43.441300,GOES-19,2026-09-14 19:30:00
-2.981500,-54.149200,GOES-19,2026-09-14 19:30:00
-7.188200,-46.120300,GOES-19,2026-09-14 19:30:00
-13.325100,-51.299700,GOES-19,2026-09-14 19:30:00
-14.756500,-41.841100,GOES-19,2026-09-14 19:30:00
-18.469900,-51.739000,GOES-19,2026-09-14 19:30:00
-3.332100,-59.446900,GOES-19,2026-09-14 19:30:00
-6.324400,-46.412500,GOES-19,2026-09-14 19:30:00
-3.126500,-61.256600,GOES-19,2026-09-14 19:30:00
-11.173800,-42.809500,GOES-19,2026-09-14 19:30:00
-2.902500,-50.400400,GOES-19,2026-09-14 19:30:00
-6.844600,-55.561100,GOES-19,2026-09-14 19:30:00
-3.367600,-59.828500,GOES-19,2026-09-14 19:30:00
-6.016900,-52.161400,GOES-19,2026-09-14 19:30:00
-10.663600,-54.190000,GOES-19,2026-09-14 19:30:00
