lat,lon,satelite,data
7.134100,-67.856600,GOES-19,2026-02-13 16:30:00
7.134300,-67.764600,GOES-19,2026-02-13 16:30:00
7.135900,-67.230300,GOES-19,2026-02-13 16:30:00
7.137500,-66.695000,GOES-19,2026-02-13 16:30:00
7.137600,-66.676500,GOES-19,2026-02-13 16:30:00
7.116700,-67.525600,GOES-19,2026-02-13 16:30:00
7.116700,-67.507200,GOES-19,2026-02-13 16:30:00
7.117400,-67.286000,GOES-19,2026-02-13 16:30:00
7.119100,-66.713900,GOES-19,2026-02-13 16:30:00
7.096100,-68.335200,GOES-19,2026-02-13 16:30:00
7.096100,-68.316900,GOES-19,2026-02-13 16:30:00
7.098200,-67.544400,GOES-19,2026-02-13 16:30:00
7.100800,-66.677300,GOES-19,2026-02-13 16:30:00
7.077800,-68.317200,GOES-19,2026-02-13 16:30:00
7.082500,-66.677700,GOES-19,2026-02-13 16:30:00
7.062300,-67.268700,GOES-19,2026-02-13 16:30:00
7.038900,-69.234800,GOES-19,2026-02-13 16:30:00
7.041800,-68.042200,GOES-19,2026-02-13 16:30:00
7.042300,-67.821500,GOES-19,2026-02-13 16:30:00
7.043500,-67.398100,GOES-19,2026-02-13 16:30:00
7.043900,-67.287500,GOES-19,2026-02-13 16:30:00
7.044100,-67.195300,GOES-19,2026-02-13 16:30:00
7.045000,-66.900200,GOES-19,2026-02-13 16:30:00
7.045100,-66.881700,GOES-19,2026-02-13 16:30:00
7.020500,-69.253400,GOES-19,2026-02-13 16:30:00
7.027300,-66.697400,GOES-19,2026-02-13 16:30:00
7.004500,-68.263400,GOES-19,2026-02-13 16:30:00
7.008400,-66.864000,GOES-19,2026-02-13 16:30:00
6.984200,-69.034100,GOES-19,2026-02-13 16:30:00
6.990400,-66.753600,GOES-19,2026-02-13 16:30:00
6.965500,-69.199300,GOES-19,2026-02-13 16:30:00
6.965900,-69.052700,GOES-19,2026-02-13 16:30:00
6.965900,-69.034400,GOES-19,2026-02-13 16:30:00
6.966400,-68.814500,GOES-19,2026-02-13 16:30:00
6.971600,-66.864800,GOES-19,2026-02-13 16:30:00
6.927300,-69.931500,GOES-19,2026-02-13 16:30:00
6.929400,-68.961700,GOES-19,2026-02-13 16:30:00
6.909000,-69.950000,GOES-19,2026-02-13 16:30:00
6.909000,-69.931800,GOES-19,2026-02-13 16:30:00
6.910400,-69.218400,GOES-19,2026-02-13 16:30:00
6.890700,-69.895400,GOES-19,2026-02-13 16:30:00
6.896800,-67.345700,GOES-19,2026-02-13 16:30:00
6.872400,-69.895700,GOES-19,2026-02-13 16:30:00
6.880300,-66.700500,GOES-19,2026-02-13 16:30:00
6.880400,-66.682100,GOES-19,2026-02-13 16:30:00
6.856400,-68.761200,GOES-19,2026-02-13 16:30:00
6.860100,-67.346400,GOES-19,2026-02-13 16:30:00
6.861800,-66.737900,GOES-19,2026-02-13 16:30:00
6.861900,-66.719400,GOES-19,2026-02-13 16:30:00
6.839000,-68.376300,GOES-19,2026-02-13 16:30:00
6.841200,-67.530900,GOES-19,2026-02-13 16:30:00
6.841800,-67.309900,GOES-19,2026-02-13 16:30:00
6.843600,-66.701300,GOES-19,2026-02-13 16:30:00
6.818700,-69.238000,GOES-19,2026-02-13 16:30:00
6.822900,-67.494400,GOES-19,2026-02-13 16:30:00
6.801300,-68.798700,GOES-19,2026-02-13 16:30:00
6.804000,-67.697200,GOES-19,2026-02-13 16:30:00
6.781200,-69.641000,GOES-19,2026-02-13 16:30:00
6.781200,-69.622700,GOES-19,2026-02-13 16:30:00
6.782600,-68.963900,GOES-19,2026-02-13 16:30:00
6.784500,-68.157000,GOES-19,2026-02-13 16:30:00
6.785600,-67.715900,GOES-19,2026-02-13 16:30:00
6.785800,-67.660700,GOES-19,2026-02-13 16:30:00
6.786200,-67.513500,GOES-19,2026-02-13 16:30:00
6.762000,-70.098000,GOES-19,2026-02-13 16:30:00
6.762100,-70.043200,GOES-19,2026-02-13 16:30:00
6.767200,-67.753000,GOES-19,2026-02-13 16:30:00
6.767800,-67.532300,GOES-19,2026-02-13 16:30:00
6.767800,-67.513900,GOES-19,2026-02-13 16:30:00
6.769900,-66.795200,GOES-19,2026-02-13 16:30:00
6.746000,-68.891200,GOES-19,2026-02-13 16:30:00
6.746100,-68.872900,GOES-19,2026-02-13 16:30:00
6.748300,-67.955600,GOES-19,2026-02-13 16:30:00
6.748900,-67.716600,GOES-19,2026-02-13 16:30:00
6.749400,-67.532600,GOES-19,2026-02-13 16:30:00
6.749500,-67.514200,GOES-19,2026-02-13 16:30:00
6.751100,-66.943100,GOES-19,2026-02-13 16:30:00
6.751100,-66.924700,GOES-19,2026-02-13 16:30:00
6.729900,-67.974300,GOES-19,2026-02-13 16:30:00
6.730600,-67.698500,GOES-19,2026-02-13 16:30:00
6.731100,-67.514600,GOES-19,2026-02-13 16:30:00
6.731500,-67.385700,GOES-19,2026-02-13 16:30:00
6.732800,-66.925000,GOES-19,2026-02-13 16:30:00
6.708300,-69.386000,GOES-19,2026-02-13 16:30:00
6.708400,-69.367700,GOES-19,2026-02-13 16:30:00
6.709300,-68.910100,GOES-19,2026-02-13 16:30:00
6.712300,-67.698900,GOES-19,2026-02-13 16:30:00
6.713100,-67.386100,GOES-19,2026-02-13 16:30:00
6.713200,-67.367700,GOES-19,2026-02-13 16:30:00
6.714400,-66.925400,GOES-19,2026-02-13 16:30:00
6.690000,-69.386200,GOES-19,2026-02-13 16:30:00
6.690900,-68.928700,GOES-19,2026-02-13 16:30:00
6.693800,-67.754400,GOES-19,2026-02-13 16:30:00
6.693900,-67.717600,GOES-19,2026-02-13 16:30:00
6.694300,-67.552100,GOES-19,2026-02-13 16:30:00
6.694900,-67.349600,GOES-19,2026-02-13 16:30:00
6.696100,-66.925800,GOES-19,2026-02-13 16:30:00
6.672000,-69.203500,GOES-19,2026-02-13 16:30:00
6.676400,-67.386800,GOES-19,2026-02-13 16:30:00
6.651700,-70.227100,GOES-19,2026-02-13 16:30:00
6.653600,-69.222100,GOES-19,2026-02-13 16:30:00
6.653700,-69.203800,GOES-19,2026-02-13 16:30:00
6.656800,-67.883700,GOES-19,2026-02-13 16:30:00
6.656800,-67.865300,GOES-19,2026-02-13 16:30:00
6.656900,-67.810200,GOES-19,2026-02-13 16:30:00
6.633500,-70.172600,GOES-19,2026-02-13 16:30:00
6.639800,-67.369000,GOES-19,2026-02-13 16:30:00
6.617300,-69.057900,GOES-19,2026-02-13 16:30:00
6.617700,-68.893100,GOES-19,2026-02-13 16:30:00
6.617800,-68.856500,GOES-19,2026-02-13 16:30:00
6.620900,-67.571800,GOES-19,2026-02-13 16:30:00
6.621000,-67.516600,GOES-19,2026-02-13 16:30:00
6.602500,-67.572100,GOES-19,2026-02-13 16:30:00
6.602600,-67.535300,GOES-19,2026-02-13 16:30:00
6.579300,-69.716700,GOES-19,2026-02-13 16:30:00
6.579600,-69.607100,GOES-19,2026-02-13 16:30:00
6.579600,-69.570500,GOES-19,2026-02-13 16:30:00
6.581100,-68.875400,GOES-19,2026-02-13 16:30:00
6.561000,-69.717000,GOES-19,2026-02-13 16:30:00
6.543400,-69.333400,GOES-19,2026-02-13 16:30:00
6.543500,-69.315100,GOES-19,2026-02-13 16:30:00
6.543500,-69.296800,GOES-19,2026-02-13 16:30:00
6.544000,-69.059000,GOES-19,2026-02-13 16:30:00
6.546300,-68.069200,GOES-19,2026-02-13 16:30:00
6.546500,-67.977400,GOES-19,2026-02-13 16:30:00
6.546700,-67.903900,GOES-19,2026-02-13 16:30:00
6.525100,-69.333600,GOES-19,2026-02-13 16:30:00
6.526100,-68.857900,GOES-19,2026-02-13 16:30:00
6.527600,-68.216300,GOES-19,2026-02-13 16:30:00
6.528100,-67.977700,GOES-19,2026-02-13 16:30:00
6.507800,-68.839800,GOES-19,2026-02-13 16:30:00
6.510900,-67.555400,GOES-19,2026-02-13 16:30:00
6.511000,-67.500200,GOES-19,2026-02-13 16:30:00
6.488600,-69.242700,GOES-19,2026-02-13 16:30:00
6.489100,-69.023200,GOES-19,2026-02-13 16:30:00
6.489900,-68.675300,GOES-19,2026-02-13 16:30:00
6.490500,-68.400400,GOES-19,2026-02-13 16:30:00
6.490900,-68.216900,GOES-19,2026-02-13 16:30:00
6.490900,-68.198600,GOES-19,2026-02-13 16:30:00
6.491100,-68.143500,GOES-19,2026-02-13 16:30:00
6.491500,-67.978300,GOES-19,2026-02-13 16:30:00
6.492600,-67.555700,GOES-19,2026-02-13 16:30:00
6.451700,-69.389500,GOES-19,2026-02-13 16:30:00
6.454100,-68.272600,GOES-19,2026-02-13 16:30:00
6.454200,-68.235900,GOES-19,2026-02-13 16:30:00
6.454400,-68.162500,GOES-19,2026-02-13 16:30:00
6.432700,-69.773400,GOES-19,2026-02-13 16:30:00
6.436000,-68.181100,GOES-19,2026-02-13 16:30:00
6.436000,-68.162800,GOES-19,2026-02-13 16:30:00
6.413900,-70.047400,GOES-19,2026-02-13 16:30:00
6.414300,-69.791900,GOES-19,2026-02-13 16:30:00
6.417700,-68.181400,GOES-19,2026-02-13 16:30:00
6.417700,-68.163100,GOES-19,2026-02-13 16:30:00
6.418800,-67.740800,GOES-19,2026-02-13 16:30:00
6.395700,-69.938100,GOES-19,2026-02-13 16:30:00
6.397700,-68.933000,GOES-19,2026-02-13 16:30:00
6.400400,-67.759500,GOES-19,2026-02-13 16:30:00
6.401400,-67.355000,GOES-19,2026-02-13 16:30:00
6.377600,-69.828800,GOES-19,2026-02-13 16:30:00
6.377700,-69.810600,GOES-19,2026-02-13 16:30:00
6.379200,-68.988100,GOES-19,2026-02-13 16:30:00
6.379800,-68.731900,GOES-19,2026-02-13 16:30:00
6.361200,-68.878600,GOES-19,2026-02-13 16:30:00
6.361400,-68.768700,GOES-19,2026-02-13 16:30:00
6.361400,-68.750400,GOES-19,2026-02-13 16:30:00
6.343000,-68.787300,GOES-19,2026-02-13 16:30:00
6.345000,-67.925700,GOES-19,2026-02-13 16:30:00
6.324300,-68.988900,GOES-19,2026-02-13 16:30:00
6.324600,-68.824200,GOES-19,2026-02-13 16:30:00
6.326800,-67.889300,GOES-19,2026-02-13 16:30:00
6.305900,-69.025700,GOES-19,2026-02-13 16:30:00
6.306200,-68.861100,GOES-19,2026-02-13 16:30:00
6.307400,-68.329900,GOES-19,2026-02-13 16:30:00
6.289100,-68.330200,GOES-19,2026-02-13 16:30:00
6.270800,-68.330500,GOES-19,2026-02-13 16:30:00
6.249000,-70.104000,GOES-19,2026-02-13 16:30:00
6.249000,-70.085800,GOES-19,2026-02-13 16:30:00
6.230700,-70.086000,GOES-19,2026-02-13 16:30:00
6.214500,-68.935500,GOES-19,2026-02-13 16:30:00
6.215000,-68.697600,GOES-19,2026-02-13 16:30:00
6.086400,-68.937300,GOES-19,2026-02-13 16:30:00
6.068100,-68.937600,GOES-19,2026-02-13 16:30:00
6.068300,-68.809500,GOES-19,2026-02-13 16:30:00
6.050000,-68.809800,GOES-19,2026-02-13 16:30:00
6.031300,-68.992900,GOES-19,2026-02-13 16:30:00
6.031700,-68.828300,GOES-19,2026-02-13 16:30:00
6.013300,-68.846900,GOES-19,2026-02-13 16:30:00
5.996100,-68.316300,GOES-19,2026-02-13 16:30:00
5.959600,-68.298500,GOES-19,2026-02-13 16:30:00
5.918700,-70.726800,GOES-19,2026-02-13 16:30:00
5.814300,-67.805800,GOES-19,2026-02-13 16:30:00
5.775000,-69.142400,GOES-19,2026-02-13 16:30:00
5.775000,-69.124100,GOES-19,2026-02-13 16:30:00
5.755900,-69.580700,GOES-19,2026-02-13 16:30:00
5.755900,-69.562500,GOES-19,2026-02-13 16:30:00
5.756000,-69.507700,GOES-19,2026-02-13 16:30:00
5.756100,-69.489500,GOES-19,2026-02-13 16:30:00
5.737700,-69.526200,GOES-19,2026-02-13 16:30:00
5.737700,-69.507900,GOES-19,2026-02-13 16:30:00
5.628000,-69.527400,GOES-19,2026-02-13 16:30:00
5.628100,-69.509200,GOES-19,2026-02-13 16:30:00
5.609800,-69.527600,GOES-19,2026-02-13 16:30:00
5.609800,-69.509400,GOES-19,2026-02-13 16:30:00
5.489700,-65.878800,GOES-19,2026-02-13 16:30:00
5.335900,-69.439500,GOES-19,2026-02-13 16:30:00
5.023000,-71.424400,GOES-19,2026-02-13 16:30:00
4.931700,-71.551900,GOES-19,2026-02-13 16:30:00
4.842400,-69.881600,GOES-19,2026-02-13 16:30:00
4.842500,-69.863400,GOES-19,2026-02-13 16:30:00
4.824200,-69.863600,GOES-19,2026-02-13 16:30:00
4.806000,-69.863700,GOES-19,2026-02-13 16:30:00
4.751700,-69.554800,GOES-19,2026-02-13 16:30:00
4.751700,-69.536600,GOES-19,2026-02-13 16:30:00
4.751800,-69.500200,GOES-19,2026-02-13 16:30:00
4.733500,-69.536800,GOES-19,2026-02-13 16:30:00
4.605800,-69.610800,GOES-19,2026-02-13 16:30:00
4.148700,-71.012800,GOES-19,2026-02-13 16:30:00
4.092700,-73.148600,GOES-19,2026-02-13 16:30:00
3.747800,-71.721300,GOES-19,2026-02-13 16:30:00
3.492900,-72.228700,GOES-19,2026-02-13 16:30:00
2.457500,-72.177700,GOES-19,2026-02-13 16:30:00
2.439300,-72.177700,GOES-19,2026-02-13 16:30:00
2.439300,-72.159700,GOES-19,2026-02-13 16:30:00
2.021600,-73.549500,GOES-19,2026-02-13 16:30:00
2.021600,-73.459300,GOES-19,2026-02-13 16:30:00
