lat,lon,satelite,data
6.490900,-68.216900,GOES-19,2026-02-13 17:30:00
6.490900,-68.198600,GOES-19,2026-02-13 17:30:00
6.395700,-69.938100,GOES-19,2026-02-13 17:30:00
6.397700,-68.933000,GOES-19,2026-02-13 17:30:00
6.386500,-66.138200,GOES-19,2026-02-13 17:30:00
6.359300,-69.829000,GOES-19,2026-02-13 17:30:00
6.340500,-70.084700,GOES-19,2026-02-13 17:30:00
6.325400,-68.476200,GOES-19,2026-02-13 17:30:00
6.325400,-68.457900,GOES-19,2026-02-13 17:30:00
6.307100,-68.476500,GOES-19,2026-02-13 17:30:00
6.289100,-68.311800,GOES-19,2026-02-13 17:30:00
6.289900,-67.981700,GOES-19,2026-02-13 17:30:00
6.270800,-68.330500,GOES-19,2026-02-13 17:30:00
6.249000,-70.104000,GOES-19,2026-02-13 17:30:00
6.249000,-70.085800,GOES-19,2026-02-13 17:30:00
6.066800,-69.613500,GOES-19,2026-02-13 17:30:00
6.068100,-68.937600,GOES-19,2026-02-13 17:30:00
6.068400,-68.791200,GOES-19,2026-02-13 17:30:00
6.049600,-69.010900,GOES-19,2026-02-13 17:30:00
6.049700,-68.956100,GOES-19,2026-02-13 17:30:00
6.031300,-68.992900,GOES-19,2026-02-13 17:30:00
6.031400,-68.974600,GOES-19,2026-02-13 17:30:00
5.755900,-69.562500,GOES-19,2026-02-13 17:30:00
5.722900,-67.752100,GOES-19,2026-02-13 17:30:00
5.683800,-68.979100,GOES-19,2026-02-13 17:30:00
5.664700,-69.454000,GOES-19,2026-02-13 17:30:00
5.665600,-68.979400,GOES-19,2026-02-13 17:30:00
5.628100,-69.509200,GOES-19,2026-02-13 17:30:00
5.609800,-69.509400,GOES-19,2026-02-13 17:30:00
5.594700,-67.845800,GOES-19,2026-02-13 17:30:00
5.571700,-70.529900,GOES-19,2026-02-13 17:30:00
5.571700,-70.511700,GOES-19,2026-02-13 17:30:00
5.407900,-70.112900,GOES-19,2026-02-13 17:30:00
5.243500,-70.187200,GOES-19,2026-02-13 17:30:00
5.115600,-70.224800,GOES-19,2026-02-13 17:30:00
5.043600,-69.551900,GOES-19,2026-02-13 17:30:00
4.896900,-70.063000,GOES-19,2026-02-13 17:30:00
4.842400,-69.936200,GOES-19,2026-02-13 17:30:00
4.842500,-69.863400,GOES-19,2026-02-13 17:30:00
4.806000,-69.881900,GOES-19,2026-02-13 17:30:00
4.787700,-69.882100,GOES-19,2026-02-13 17:30:00
4.751000,-70.100700,GOES-19,2026-02-13 17:30:00
4.732700,-70.100800,GOES-19,2026-02-13 17:30:00
4.732800,-70.082600,GOES-19,2026-02-13 17:30:00
4.714500,-70.101000,GOES-19,2026-02-13 17:30:00
4.477900,-69.793900,GOES-19,2026-02-13 17:30:00
4.130600,-70.940400,GOES-19,2026-02-13 17:30:00
3.239000,-71.289300,GOES-19,2026-02-13 17:30:00
2.402600,-73.729300,GOES-19,2026-02-13 17:30:00
2.384500,-73.747400,GOES-19,2026-02-13 17:30:00
2.384500,-73.729300,GOES-19,2026-02-13 17:30:00
2.384500,-73.711300,GOES-19,2026-02-13 17:30:00
2.366300,-73.729400,GOES-19,2026-02-13 17:30:00
2.330000,-73.531100,GOES-19,2026-02-13 17:30:00
2.330000,-73.513100,GOES-19,2026-02-13 17:30:00
2.330000,-73.495000,GOES-19,2026-02-13 17:30:00
2.311900,-73.513100,GOES-19,2026-02-13 17:30:00
1.949000,-73.855900,GOES-19,2026-02-13 17:30:00
1.894600,-73.621700,GOES-19,2026-02-13 17:30:00
-0.355700,-90.616400,GOES-19,2026-02-13 17:30:00
-0.355700,-90.597300,GOES-19,2026-02-13 17:30:00
-0.792800,-89.419100,GOES-19,2026-02-13 17:30:00
