lat,lon,satelite,data
6.395700,-69.938100,GOES-19,2026-02-13 17:20:00
6.377700,-69.810600,GOES-19,2026-02-13 17:20:00
6.381500,-67.998500,GOES-19,2026-02-13 17:20:00
6.386500,-66.138200,GOES-19,2026-02-13 17:20:00
6.358800,-70.102800,GOES-19,2026-02-13 17:20:00
6.340500,-70.103000,GOES-19,2026-02-13 17:20:00
6.325400,-68.457900,GOES-19,2026-02-13 17:20:00
6.289100,-68.330200,GOES-19,2026-02-13 17:20:00
6.270700,-68.348800,GOES-19,2026-02-13 17:20:00
6.249000,-70.085800,GOES-19,2026-02-13 17:20:00
6.066800,-69.631800,GOES-19,2026-02-13 17:20:00
6.066800,-69.613500,GOES-19,2026-02-13 17:20:00
5.918700,-70.708600,GOES-19,2026-02-13 17:20:00
5.755900,-69.580700,GOES-19,2026-02-13 17:20:00
5.646300,-69.509000,GOES-19,2026-02-13 17:20:00
5.628100,-69.491000,GOES-19,2026-02-13 17:20:00
5.594700,-67.845800,GOES-19,2026-02-13 17:20:00
5.461600,-70.894500,GOES-19,2026-02-13 17:20:00
5.243500,-70.187200,GOES-19,2026-02-13 17:20:00
5.151700,-70.533600,GOES-19,2026-02-13 17:20:00
5.151800,-70.515400,GOES-19,2026-02-13 17:20:00
5.133500,-70.533700,GOES-19,2026-02-13 17:20:00
5.133500,-70.515500,GOES-19,2026-02-13 17:20:00
4.842400,-69.881600,GOES-19,2026-02-13 17:20:00
4.824200,-69.863600,GOES-19,2026-02-13 17:20:00
4.806000,-69.863700,GOES-19,2026-02-13 17:20:00
4.277100,-70.104500,GOES-19,2026-02-13 17:20:00
4.277200,-70.086300,GOES-19,2026-02-13 17:20:00
4.240700,-70.104800,GOES-19,2026-02-13 17:20:00
4.222500,-70.123100,GOES-19,2026-02-13 17:20:00
4.222500,-70.104900,GOES-19,2026-02-13 17:20:00
4.130600,-70.940400,GOES-19,2026-02-13 17:20:00
3.894200,-70.651700,GOES-19,2026-02-13 17:20:00
3.820300,-72.209400,GOES-19,2026-02-13 17:20:00
2.402600,-73.729300,GOES-19,2026-02-13 17:20:00
2.384500,-73.729300,GOES-19,2026-02-13 17:20:00
2.384500,-73.711300,GOES-19,2026-02-13 17:20:00
2.366300,-73.729400,GOES-19,2026-02-13 17:20:00
2.366300,-73.711300,GOES-19,2026-02-13 17:20:00
2.330000,-73.531100,GOES-19,2026-02-13 17:20:00
2.330000,-73.513100,GOES-19,2026-02-13 17:20:00
2.311900,-73.513100,GOES-19,2026-02-13 17:20:00
1.658900,-72.594300,GOES-19,2026-02-13 17:20:00
1.658900,-72.576300,GOES-19,2026-02-13 17:20:00
-0.228200,-91.190900,GOES-19,2026-02-13 17:20:00
-0.246400,-91.190900,GOES-19,2026-02-13 17:20:00
-0.264600,-91.152500,GOES-19,2026-02-13 17:20:00
-0.282900,-91.133400,GOES-19,2026-02-13 17:20:00
-0.355700,-90.616400,GOES-19,2026-02-13 17:20:00
-0.775500,-90.847400,GOES-19,2026-02-13 17:20:00
-0.885100,-90.924600,GOES-19,2026-02-13 17:20:00
10.035200,-67.716100,GOES-19,2026-02-13 17:50:00
8.791800,-68.098800,GOES-19,2026-02-13 17:50:00
8.754700,-68.118100,GOES-19,2026-02-13 17:50:00
8.554800,-67.142700,GOES-19,2026-02-13 17:50:00
8.498700,-67.329200,GOES-19,2026-02-13 17:50:00
8.343400,-70.003000,GOES-19,2026-02-13 17:50:00
8.260100,-66.946300,GOES-19,2026-02-13 17:50:00
8.241600,-66.946700,GOES-19,2026-02-13 17:50:00
8.241700,-66.928200,GOES-19,2026-02-13 17:50:00
8.243800,-66.353400,GOES-19,2026-02-13 17:50:00
8.206800,-66.372900,GOES-19,2026-02-13 17:50:00
8.187600,-66.596000,GOES-19,2026-02-13 17:50:00
8.169600,-66.466700,GOES-19,2026-02-13 17:50:00
8.151100,-66.485700,GOES-19,2026-02-13 17:50:00
8.132000,-66.653100,GOES-19,2026-02-13 17:50:00
8.132600,-66.486200,GOES-19,2026-02-13 17:50:00
8.112800,-66.857300,GOES-19,2026-02-13 17:50:00
8.113500,-66.653500,GOES-19,2026-02-13 17:50:00
8.113600,-66.635000,GOES-19,2026-02-13 17:50:00
7.967700,-66.193600,GOES-19,2026-02-13 17:50:00
7.884800,-69.111200,GOES-19,2026-02-13 17:50:00
7.891700,-66.807100,GOES-19,2026-02-13 17:50:00
7.866700,-68.982900,GOES-19,2026-02-13 17:50:00
7.848300,-69.001600,GOES-19,2026-02-13 17:50:00
7.799000,-66.994300,GOES-19,2026-02-13 17:50:00
7.612300,-67.792000,GOES-19,2026-02-13 17:50:00
7.557000,-67.848400,GOES-19,2026-02-13 17:50:00
7.557000,-67.830000,GOES-19,2026-02-13 17:50:00
7.538400,-67.904000,GOES-19,2026-02-13 17:50:00
7.338900,-66.986200,GOES-19,2026-02-13 17:50:00
7.319800,-67.189600,GOES-19,2026-02-13 17:50:00
7.319900,-67.171200,GOES-19,2026-02-13 17:50:00
7.300800,-67.411300,GOES-19,2026-02-13 17:50:00
7.301400,-67.190000,GOES-19,2026-02-13 17:50:00
7.301500,-67.171600,GOES-19,2026-02-13 17:50:00
7.282400,-67.393300,GOES-19,2026-02-13 17:50:00
7.282500,-67.374800,GOES-19,2026-02-13 17:50:00
7.264100,-67.375200,GOES-19,2026-02-13 17:50:00
7.244800,-67.707200,GOES-19,2026-02-13 17:50:00
7.245700,-67.394000,GOES-19,2026-02-13 17:50:00
7.245700,-67.375600,GOES-19,2026-02-13 17:50:00
7.226300,-67.726000,GOES-19,2026-02-13 17:50:00
7.227600,-67.302200,GOES-19,2026-02-13 17:50:00
7.227600,-67.283800,GOES-19,2026-02-13 17:50:00
7.227700,-67.265300,GOES-19,2026-02-13 17:50:00
7.209100,-67.321000,GOES-19,2026-02-13 17:50:00
7.189600,-67.708300,GOES-19,2026-02-13 17:50:00
7.189700,-67.689900,GOES-19,2026-02-13 17:50:00
7.189800,-67.653100,GOES-19,2026-02-13 17:50:00
7.170400,-68.021500,GOES-19,2026-02-13 17:50:00
7.171300,-67.708700,GOES-19,2026-02-13 17:50:00
7.172200,-67.395500,GOES-19,2026-02-13 17:50:00
7.154200,-67.248400,GOES-19,2026-02-13 17:50:00
7.134100,-67.856600,GOES-19,2026-02-13 17:50:00
7.137500,-66.713500,GOES-19,2026-02-13 17:50:00
7.137500,-66.695000,GOES-19,2026-02-13 17:50:00
7.115400,-67.967300,GOES-19,2026-02-13 17:50:00
7.116700,-67.525600,GOES-19,2026-02-13 17:50:00
7.116900,-67.451900,GOES-19,2026-02-13 17:50:00
7.097000,-67.986000,GOES-19,2026-02-13 17:50:00
7.098200,-67.544400,GOES-19,2026-02-13 17:50:00
7.098800,-67.341700,GOES-19,2026-02-13 17:50:00
7.100800,-66.695800,GOES-19,2026-02-13 17:50:00
7.100800,-66.677300,GOES-19,2026-02-13 17:50:00
7.060200,-68.023500,GOES-19,2026-02-13 17:50:00
7.060200,-68.005100,GOES-19,2026-02-13 17:50:00
7.062300,-67.268700,GOES-19,2026-02-13 17:50:00
7.042900,-67.637500,GOES-19,2026-02-13 17:50:00
7.008400,-66.864000,GOES-19,2026-02-13 17:50:00
6.990600,-66.679700,GOES-19,2026-02-13 17:50:00
6.972200,-66.680100,GOES-19,2026-02-13 17:50:00
6.972300,-66.661600,GOES-19,2026-02-13 17:50:00
6.953800,-66.680500,GOES-19,2026-02-13 17:50:00
6.953900,-66.662000,GOES-19,2026-02-13 17:50:00
6.880300,-66.700500,GOES-19,2026-02-13 17:50:00
6.880400,-66.682100,GOES-19,2026-02-13 17:50:00
6.841800,-67.309900,GOES-19,2026-02-13 17:50:00
6.843800,-66.645900,GOES-19,2026-02-13 17:50:00
6.804300,-67.586800,GOES-19,2026-02-13 17:50:00
6.785900,-67.623900,GOES-19,2026-02-13 17:50:00
6.786200,-67.513500,GOES-19,2026-02-13 17:50:00
6.786300,-67.476700,GOES-19,2026-02-13 17:50:00
6.762200,-69.951900,GOES-19,2026-02-13 17:50:00
6.762300,-69.933600,GOES-19,2026-02-13 17:50:00
6.763500,-69.312000,GOES-19,2026-02-13 17:50:00
6.767200,-67.734600,GOES-19,2026-02-13 17:50:00
6.767800,-67.513900,GOES-19,2026-02-13 17:50:00
6.767900,-67.495500,GOES-19,2026-02-13 17:50:00
6.748900,-67.716600,GOES-19,2026-02-13 17:50:00
6.712300,-67.698900,GOES-19,2026-02-13 17:50:00
6.712400,-67.662100,GOES-19,2026-02-13 17:50:00
6.693900,-67.699200,GOES-19,2026-02-13 17:50:00
6.675200,-67.846600,GOES-19,2026-02-13 17:50:00
6.675400,-67.754700,GOES-19,2026-02-13 17:50:00
6.676000,-67.552400,GOES-19,2026-02-13 17:50:00
6.656900,-67.810200,GOES-19,2026-02-13 17:50:00
6.615400,-70.026800,GOES-19,2026-02-13 17:50:00
6.615500,-70.008500,GOES-19,2026-02-13 17:50:00
6.598400,-69.332600,GOES-19,2026-02-13 17:50:00
6.602500,-67.572100,GOES-19,2026-02-13 17:50:00
6.529400,-67.481500,GOES-19,2026-02-13 17:50:00
6.487700,-69.717900,GOES-19,2026-02-13 17:50:00
6.450300,-70.138200,GOES-19,2026-02-13 17:50:00
6.450400,-70.120000,GOES-19,2026-02-13 17:50:00
6.450400,-70.101700,GOES-19,2026-02-13 17:50:00
6.432000,-70.174900,GOES-19,2026-02-13 17:50:00
6.413700,-70.156900,GOES-19,2026-02-13 17:50:00
6.413700,-70.138600,GOES-19,2026-02-13 17:50:00
6.377100,-70.157300,GOES-19,2026-02-13 17:50:00
6.377100,-70.139100,GOES-19,2026-02-13 17:50:00
6.381500,-67.998500,GOES-19,2026-02-13 17:50:00
6.381500,-67.980200,GOES-19,2026-02-13 17:50:00
6.386500,-66.138200,GOES-19,2026-02-13 17:50:00
6.359300,-69.829000,GOES-19,2026-02-13 17:50:00
6.325500,-68.439600,GOES-19,2026-02-13 17:50:00
6.270800,-68.330500,GOES-19,2026-02-13 17:50:00
6.215000,-68.679300,GOES-19,2026-02-13 17:50:00
6.049700,-68.956100,GOES-19,2026-02-13 17:50:00
6.013400,-68.828600,GOES-19,2026-02-13 17:50:00
6.015800,-67.729200,GOES-19,2026-02-13 17:50:00
5.704200,-67.972500,GOES-19,2026-02-13 17:50:00
5.683000,-69.435600,GOES-19,2026-02-13 17:50:00
5.664800,-69.399300,GOES-19,2026-02-13 17:50:00
5.590000,-70.529700,GOES-19,2026-02-13 17:50:00
5.590000,-70.511500,GOES-19,2026-02-13 17:50:00
5.594700,-67.864100,GOES-19,2026-02-13 17:50:00
5.594700,-67.845800,GOES-19,2026-02-13 17:50:00
5.571700,-70.529900,GOES-19,2026-02-13 17:50:00
5.571700,-70.511700,GOES-19,2026-02-13 17:50:00
5.576400,-67.864400,GOES-19,2026-02-13 17:50:00
5.426200,-70.112700,GOES-19,2026-02-13 17:50:00
5.407900,-70.131100,GOES-19,2026-02-13 17:50:00
5.243500,-70.187200,GOES-19,2026-02-13 17:50:00
5.151800,-70.515400,GOES-19,2026-02-13 17:50:00
5.133500,-70.533700,GOES-19,2026-02-13 17:50:00
5.133500,-70.515500,GOES-19,2026-02-13 17:50:00
4.933800,-69.771500,GOES-19,2026-02-13 17:50:00
4.806000,-69.881900,GOES-19,2026-02-13 17:50:00
4.130600,-70.958500,GOES-19,2026-02-13 17:50:00
4.130600,-70.940400,GOES-19,2026-02-13 17:50:00
4.021900,-70.378800,GOES-19,2026-02-13 17:50:00
4.022000,-70.342500,GOES-19,2026-02-13 17:50:00
4.003700,-70.378900,GOES-19,2026-02-13 17:50:00
3.820300,-72.209400,GOES-19,2026-02-13 17:50:00
3.802300,-71.920100,GOES-19,2026-02-13 17:50:00
3.093400,-71.633600,GOES-19,2026-02-13 17:50:00
3.075200,-71.633600,GOES-19,2026-02-13 17:50:00
2.620900,-72.050800,GOES-19,2026-02-13 17:50:00
2.620900,-72.014700,GOES-19,2026-02-13 17:50:00
2.438900,-73.999700,GOES-19,2026-02-13 17:50:00
2.402600,-73.765400,GOES-19,2026-02-13 17:50:00
2.402600,-73.747400,GOES-19,2026-02-13 17:50:00
2.402600,-73.729300,GOES-19,2026-02-13 17:50:00
2.384500,-73.729300,GOES-19,2026-02-13 17:50:00
2.384500,-73.711300,GOES-19,2026-02-13 17:50:00
2.330000,-73.531100,GOES-19,2026-02-13 17:50:00
2.330000,-73.513100,GOES-19,2026-02-13 17:50:00
2.311900,-73.513100,GOES-19,2026-02-13 17:50:00
2.275900,-72.430800,GOES-19,2026-02-13 17:50:00
2.185200,-72.340800,GOES-19,2026-02-13 17:50:00
2.185200,-72.322700,GOES-19,2026-02-13 17:50:00
2.076000,-73.441300,GOES-19,2026-02-13 17:50:00
2.039700,-73.603500,GOES-19,2026-02-13 17:50:00
2.039700,-73.585500,GOES-19,2026-02-13 17:50:00
2.021600,-73.549500,GOES-19,2026-02-13 17:50:00
0.301000,-90.444400,GOES-19,2026-02-13 17:50:00
-0.100400,-91.210000,GOES-19,2026-02-13 17:50:00
-0.337500,-90.597300,GOES-19,2026-02-13 17:50:00
-0.355700,-90.616400,GOES-19,2026-02-13 17:50:00
-0.666100,-90.904400,GOES-19,2026-02-13 17:50:00
-0.757200,-90.809000,GOES-19,2026-02-13 17:50:00
-0.793800,-90.866600,GOES-19,2026-02-13 17:50:00
-0.793800,-90.847500,GOES-19,2026-02-13 17:50:00
-0.792800,-89.324400,GOES-19,2026-02-13 17:50:00
-0.848500,-90.886100,GOES-19,2026-02-13 17:50:00
-0.866800,-90.905300,GOES-19,2026-02-13 17:50:00
-0.903300,-90.924700,GOES-19,2026-02-13 17:50:00
