lat,lon,satelite,data
7.481400,-68.585600,GOES-19,2026-02-13 18:20:00
7.482600,-68.107600,GOES-19,2026-02-13 18:20:00
7.482700,-68.089200,GOES-19,2026-02-13 18:20:00
7.389500,-68.568900,GOES-19,2026-02-13 18:20:00
7.319800,-67.189600,GOES-19,2026-02-13 18:20:00
7.319900,-67.171200,GOES-19,2026-02-13 18:20:00
7.299400,-67.890300,GOES-19,2026-02-13 18:20:00
7.299500,-67.835000,GOES-19,2026-02-13 18:20:00
7.301500,-67.171600,GOES-19,2026-02-13 18:20:00
7.279200,-68.552400,GOES-19,2026-02-13 18:20:00
7.260900,-68.552700,GOES-19,2026-02-13 18:20:00
7.244700,-67.725700,GOES-19,2026-02-13 18:20:00
7.244800,-67.707200,GOES-19,2026-02-13 18:20:00
7.225800,-67.910100,GOES-19,2026-02-13 18:20:00
7.226300,-67.744400,GOES-19,2026-02-13 18:20:00
7.226300,-67.726000,GOES-19,2026-02-13 18:20:00
7.227600,-67.302200,GOES-19,2026-02-13 18:20:00
7.227600,-67.283800,GOES-19,2026-02-13 18:20:00
7.207400,-67.910400,GOES-19,2026-02-13 18:20:00
7.209100,-67.321000,GOES-19,2026-02-13 18:20:00
7.188600,-68.094700,GOES-19,2026-02-13 18:20:00
7.188900,-67.966000,GOES-19,2026-02-13 18:20:00
7.189000,-67.947600,GOES-19,2026-02-13 18:20:00
7.189600,-67.708300,GOES-19,2026-02-13 18:20:00
7.189800,-67.653100,GOES-19,2026-02-13 18:20:00
7.170400,-68.021500,GOES-19,2026-02-13 18:20:00
7.170800,-67.874300,GOES-19,2026-02-13 18:20:00
7.171200,-67.727100,GOES-19,2026-02-13 18:20:00
7.172000,-67.432400,GOES-19,2026-02-13 18:20:00
7.172100,-67.413900,GOES-19,2026-02-13 18:20:00
7.172300,-67.340200,GOES-19,2026-02-13 18:20:00
7.172400,-67.321800,GOES-19,2026-02-13 18:20:00
7.151700,-68.132100,GOES-19,2026-02-13 18:20:00
7.151800,-68.113700,GOES-19,2026-02-13 18:20:00
7.152000,-68.040200,GOES-19,2026-02-13 18:20:00
7.152800,-67.745800,GOES-19,2026-02-13 18:20:00
7.153700,-67.432700,GOES-19,2026-02-13 18:20:00
7.153700,-67.414300,GOES-19,2026-02-13 18:20:00
7.133400,-68.114100,GOES-19,2026-02-13 18:20:00
7.133500,-68.077300,GOES-19,2026-02-13 18:20:00
7.134000,-67.893400,GOES-19,2026-02-13 18:20:00
7.134100,-67.856600,GOES-19,2026-02-13 18:20:00
7.137500,-66.713500,GOES-19,2026-02-13 18:20:00
7.137600,-66.676500,GOES-19,2026-02-13 18:20:00
7.115800,-67.838600,GOES-19,2026-02-13 18:20:00
7.116700,-67.525600,GOES-19,2026-02-13 18:20:00
7.116700,-67.507200,GOES-19,2026-02-13 18:20:00
7.116900,-67.451900,GOES-19,2026-02-13 18:20:00
7.117200,-67.341300,GOES-19,2026-02-13 18:20:00
7.117400,-67.286000,GOES-19,2026-02-13 18:20:00
7.119200,-66.676900,GOES-19,2026-02-13 18:20:00
7.096500,-68.188300,GOES-19,2026-02-13 18:20:00
7.096500,-68.169900,GOES-19,2026-02-13 18:20:00
7.097500,-67.802100,GOES-19,2026-02-13 18:20:00
7.098800,-67.341700,GOES-19,2026-02-13 18:20:00
7.100800,-66.695800,GOES-19,2026-02-13 18:20:00
7.100800,-66.677300,GOES-19,2026-02-13 18:20:00
7.078300,-68.115100,GOES-19,2026-02-13 18:20:00
7.079900,-67.526300,GOES-19,2026-02-13 18:20:00
7.080800,-67.231500,GOES-19,2026-02-13 18:20:00
7.058500,-68.684600,GOES-19,2026-02-13 18:20:00
7.062200,-67.305600,GOES-19,2026-02-13 18:20:00
7.062200,-67.287100,GOES-19,2026-02-13 18:20:00
7.062300,-67.268700,GOES-19,2026-02-13 18:20:00
7.002200,-69.235300,GOES-19,2026-02-13 18:20:00
6.972200,-66.698600,GOES-19,2026-02-13 18:20:00
6.972200,-66.680100,GOES-19,2026-02-13 18:20:00
6.953800,-66.699000,GOES-19,2026-02-13 18:20:00
6.953800,-66.680500,GOES-19,2026-02-13 18:20:00
6.953900,-66.662000,GOES-19,2026-02-13 18:20:00
6.909000,-69.913500,GOES-19,2026-02-13 18:20:00
6.890600,-69.932000,GOES-19,2026-02-13 18:20:00
6.890700,-69.895400,GOES-19,2026-02-13 18:20:00
6.898700,-66.700200,GOES-19,2026-02-13 18:20:00
6.872300,-69.932200,GOES-19,2026-02-13 18:20:00
6.880200,-66.737500,GOES-19,2026-02-13 18:20:00
6.880300,-66.700500,GOES-19,2026-02-13 18:20:00
6.880400,-66.682100,GOES-19,2026-02-13 18:20:00
6.857000,-68.522800,GOES-19,2026-02-13 18:20:00
6.838600,-68.523100,GOES-19,2026-02-13 18:20:00
6.839000,-68.376300,GOES-19,2026-02-13 18:20:00
6.841200,-67.530900,GOES-19,2026-02-13 18:20:00
6.841700,-67.346800,GOES-19,2026-02-13 18:20:00
6.818700,-69.238000,GOES-19,2026-02-13 18:20:00
6.820000,-68.651800,GOES-19,2026-02-13 18:20:00
6.822800,-67.531300,GOES-19,2026-02-13 18:20:00
6.801600,-68.652100,GOES-19,2026-02-13 18:20:00
6.804900,-67.384300,GOES-19,2026-02-13 18:20:00
6.785800,-67.642300,GOES-19,2026-02-13 18:20:00
6.786100,-67.550300,GOES-19,2026-02-13 18:20:00
6.786200,-67.495100,GOES-19,2026-02-13 18:20:00
6.762200,-69.951900,GOES-19,2026-02-13 18:20:00
6.767700,-67.550700,GOES-19,2026-02-13 18:20:00
6.767800,-67.513900,GOES-19,2026-02-13 18:20:00
6.749400,-67.532600,GOES-19,2026-02-13 18:20:00
6.727700,-68.909800,GOES-19,2026-02-13 18:20:00
6.731100,-67.514600,GOES-19,2026-02-13 18:20:00
6.713100,-67.386100,GOES-19,2026-02-13 18:20:00
6.713200,-67.367700,GOES-19,2026-02-13 18:20:00
6.714400,-66.925400,GOES-19,2026-02-13 18:20:00
6.694800,-67.386400,GOES-19,2026-02-13 18:20:00
6.676400,-67.386800,GOES-19,2026-02-13 18:20:00
6.655300,-68.471100,GOES-19,2026-02-13 18:20:00
6.655500,-68.379400,GOES-19,2026-02-13 18:20:00
6.579600,-69.588800,GOES-19,2026-02-13 18:20:00
6.487700,-69.736200,GOES-19,2026-02-13 18:20:00
6.487700,-69.717900,GOES-19,2026-02-13 18:20:00
6.432000,-70.138400,GOES-19,2026-02-13 18:20:00
6.413700,-70.138600,GOES-19,2026-02-13 18:20:00
6.419700,-67.391500,GOES-19,2026-02-13 18:20:00
6.399300,-68.200100,GOES-19,2026-02-13 18:20:00
6.399300,-68.181700,GOES-19,2026-02-13 18:20:00
6.386500,-66.156700,GOES-19,2026-02-13 18:20:00
6.386500,-66.138200,GOES-19,2026-02-13 18:20:00
6.324400,-68.915700,GOES-19,2026-02-13 18:20:00
6.307400,-68.311600,GOES-19,2026-02-13 18:20:00
6.288800,-68.458500,GOES-19,2026-02-13 18:20:00
6.288800,-68.440100,GOES-19,2026-02-13 18:20:00
6.270700,-68.348800,GOES-19,2026-02-13 18:20:00
6.199800,-67.358600,GOES-19,2026-02-13 18:20:00
6.049600,-69.010900,GOES-19,2026-02-13 18:20:00
6.052700,-67.581700,GOES-19,2026-02-13 18:20:00
5.940500,-68.683200,GOES-19,2026-02-13 18:20:00
5.628100,-69.509200,GOES-19,2026-02-13 18:20:00
5.628100,-69.491000,GOES-19,2026-02-13 18:20:00
4.149100,-70.613800,GOES-19,2026-02-13 18:20:00
4.130600,-70.940400,GOES-19,2026-02-13 18:20:00
4.040100,-70.378600,GOES-19,2026-02-13 18:20:00
3.693300,-71.631100,GOES-19,2026-02-13 18:20:00
3.675100,-71.631100,GOES-19,2026-02-13 18:20:00
3.675200,-71.613000,GOES-19,2026-02-13 18:20:00
3.584300,-71.559200,GOES-19,2026-02-13 18:20:00
3.584300,-71.541100,GOES-19,2026-02-13 18:20:00
3.566100,-71.541200,GOES-19,2026-02-13 18:20:00
3.366000,-71.614400,GOES-19,2026-02-13 18:20:00
3.366000,-71.596300,GOES-19,2026-02-13 18:20:00
3.239000,-71.307400,GOES-19,2026-02-13 18:20:00
3.239000,-71.289300,GOES-19,2026-02-13 18:20:00
2.892800,-73.692600,GOES-19,2026-02-13 18:20:00
2.874600,-73.692700,GOES-19,2026-02-13 18:20:00
2.783800,-73.746900,GOES-19,2026-02-13 18:20:00
2.620900,-72.032800,GOES-19,2026-02-13 18:20:00
2.511500,-74.053700,GOES-19,2026-02-13 18:20:00
2.475100,-74.125800,GOES-19,2026-02-13 18:20:00
2.475200,-74.107800,GOES-19,2026-02-13 18:20:00
2.438900,-73.999700,GOES-19,2026-02-13 18:20:00
2.438900,-73.981700,GOES-19,2026-02-13 18:20:00
2.420700,-73.999700,GOES-19,2026-02-13 18:20:00
2.402600,-73.747400,GOES-19,2026-02-13 18:20:00
2.402600,-73.729300,GOES-19,2026-02-13 18:20:00
2.402600,-73.711300,GOES-19,2026-02-13 18:20:00
2.384500,-73.729300,GOES-19,2026-02-13 18:20:00
2.384500,-73.711300,GOES-19,2026-02-13 18:20:00
2.348200,-73.675300,GOES-19,2026-02-13 18:20:00
2.330000,-73.621200,GOES-19,2026-02-13 18:20:00
2.257500,-73.278700,GOES-19,2026-02-13 18:20:00
2.166700,-73.405100,GOES-19,2026-02-13 18:20:00
2.167000,-72.322800,GOES-19,2026-02-13 18:20:00
2.148600,-73.423100,GOES-19,2026-02-13 18:20:00
2.148600,-73.405100,GOES-19,2026-02-13 18:20:00
2.130700,-72.521400,GOES-19,2026-02-13 18:20:00
2.130700,-72.503300,GOES-19,2026-02-13 18:20:00
2.112500,-72.503400,GOES-19,2026-02-13 18:20:00
2.076000,-73.459300,GOES-19,2026-02-13 18:20:00
2.076000,-73.441300,GOES-19,2026-02-13 18:20:00
2.076000,-73.423200,GOES-19,2026-02-13 18:20:00
2.057800,-73.675600,GOES-19,2026-02-13 18:20:00
2.057900,-73.441300,GOES-19,2026-02-13 18:20:00
2.057900,-73.423200,GOES-19,2026-02-13 18:20:00
2.039700,-73.639600,GOES-19,2026-02-13 18:20:00
2.021600,-73.639600,GOES-19,2026-02-13 18:20:00
2.021600,-73.621600,GOES-19,2026-02-13 18:20:00
2.021600,-73.567500,GOES-19,2026-02-13 18:20:00
1.822300,-72.323500,GOES-19,2026-02-13 18:20:00
1.822300,-72.305400,GOES-19,2026-02-13 18:20:00
-0.647800,-90.904300,GOES-19,2026-02-13 18:20:00
-0.666100,-90.904400,GOES-19,2026-02-13 18:20:00
-0.775500,-90.866600,GOES-19,2026-02-13 18:20:00
-0.775500,-90.847400,GOES-19,2026-02-13 18:20:00
-0.848600,-90.905200,GOES-19,2026-02-13 18:20:00
-0.903300,-90.924700,GOES-19,2026-02-13 18:20:00
