lat,lon,satelite,data
6.859700,-67.456900,GOES-19,2026-02-13 18:10:00
6.841200,-67.530900,GOES-19,2026-02-13 18:10:00
6.822900,-67.512800,GOES-19,2026-02-13 18:10:00
6.822900,-67.494400,GOES-19,2026-02-13 18:10:00
6.804900,-67.384300,GOES-19,2026-02-13 18:10:00
6.785600,-67.715900,GOES-19,2026-02-13 18:10:00
6.785800,-67.660700,GOES-19,2026-02-13 18:10:00
6.785900,-67.623900,GOES-19,2026-02-13 18:10:00
6.786200,-67.513500,GOES-19,2026-02-13 18:10:00
6.767800,-67.513900,GOES-19,2026-02-13 18:10:00
6.746000,-68.891200,GOES-19,2026-02-13 18:10:00
6.751100,-66.943100,GOES-19,2026-02-13 18:10:00
6.713200,-67.367700,GOES-19,2026-02-13 18:10:00
6.713200,-67.349300,GOES-19,2026-02-13 18:10:00
6.694800,-67.368000,GOES-19,2026-02-13 18:10:00
6.696100,-66.925800,GOES-19,2026-02-13 18:10:00
6.672100,-69.166900,GOES-19,2026-02-13 18:10:00
6.546700,-67.903900,GOES-19,2026-02-13 18:10:00
6.487700,-69.736200,GOES-19,2026-02-13 18:10:00
6.487700,-69.717900,GOES-19,2026-02-13 18:10:00
6.489800,-68.693600,GOES-19,2026-02-13 18:10:00
6.450400,-70.120000,GOES-19,2026-02-13 18:10:00
6.455900,-67.556400,GOES-19,2026-02-13 18:10:00
6.432000,-70.138400,GOES-19,2026-02-13 18:10:00
6.419700,-67.391500,GOES-19,2026-02-13 18:10:00
6.377600,-69.828800,GOES-19,2026-02-13 18:10:00
6.386500,-66.138200,GOES-19,2026-02-13 18:10:00
6.361400,-68.768700,GOES-19,2026-02-13 18:10:00
6.306100,-68.934300,GOES-19,2026-02-13 18:10:00
6.306100,-68.916000,GOES-19,2026-02-13 18:10:00
6.307400,-68.329900,GOES-19,2026-02-13 18:10:00
6.288800,-68.440100,GOES-19,2026-02-13 18:10:00
6.288900,-68.421800,GOES-19,2026-02-13 18:10:00
5.941300,-68.298800,GOES-19,2026-02-13 18:10:00
5.918700,-70.726800,GOES-19,2026-02-13 18:10:00
5.795500,-68.044400,GOES-19,2026-02-13 18:10:00
5.795900,-67.861100,GOES-19,2026-02-13 18:10:00
5.683000,-69.435600,GOES-19,2026-02-13 18:10:00
5.647200,-69.016100,GOES-19,2026-02-13 18:10:00
5.590000,-70.511500,GOES-19,2026-02-13 18:10:00
5.571700,-70.511700,GOES-19,2026-02-13 18:10:00
5.097400,-70.261300,GOES-19,2026-02-13 18:10:00
5.043600,-69.551900,GOES-19,2026-02-13 18:10:00
4.660200,-69.774100,GOES-19,2026-02-13 18:10:00
4.660300,-69.755900,GOES-19,2026-02-13 18:10:00
4.440800,-70.339400,GOES-19,2026-02-13 18:10:00
4.259000,-70.050100,GOES-19,2026-02-13 18:10:00
4.240800,-70.032100,GOES-19,2026-02-13 18:10:00
4.130600,-70.958500,GOES-19,2026-02-13 18:10:00
4.040100,-70.396800,GOES-19,2026-02-13 18:10:00
4.040100,-70.378600,GOES-19,2026-02-13 18:10:00
4.021900,-70.378800,GOES-19,2026-02-13 18:10:00
3.985400,-70.506000,GOES-19,2026-02-13 18:10:00
3.985400,-70.487900,GOES-19,2026-02-13 18:10:00
3.784000,-72.101100,GOES-19,2026-02-13 18:10:00
3.584300,-71.559200,GOES-19,2026-02-13 18:10:00
3.584300,-71.541100,GOES-19,2026-02-13 18:10:00
3.566100,-71.559200,GOES-19,2026-02-13 18:10:00
3.566100,-71.541200,GOES-19,2026-02-13 18:10:00
3.474800,-72.228800,GOES-19,2026-02-13 18:10:00
3.366000,-71.614400,GOES-19,2026-02-13 18:10:00
3.366000,-71.596300,GOES-19,2026-02-13 18:10:00
3.257200,-71.307300,GOES-19,2026-02-13 18:10:00
3.239000,-71.307400,GOES-19,2026-02-13 18:10:00
3.239000,-71.289300,GOES-19,2026-02-13 18:10:00
3.111600,-71.669700,GOES-19,2026-02-13 18:10:00
2.783800,-73.728900,GOES-19,2026-02-13 18:10:00
2.729500,-73.278000,GOES-19,2026-02-13 18:10:00
2.620900,-72.032800,GOES-19,2026-02-13 18:10:00
2.620900,-72.014700,GOES-19,2026-02-13 18:10:00
2.602800,-72.014700,GOES-19,2026-02-13 18:10:00
2.511500,-74.053700,GOES-19,2026-02-13 18:10:00
2.438900,-73.999700,GOES-19,2026-02-13 18:10:00
2.438900,-73.981700,GOES-19,2026-02-13 18:10:00
2.420700,-73.999700,GOES-19,2026-02-13 18:10:00
2.402600,-73.747400,GOES-19,2026-02-13 18:10:00
2.402600,-73.729300,GOES-19,2026-02-13 18:10:00
2.384500,-73.729300,GOES-19,2026-02-13 18:10:00
2.384500,-73.711300,GOES-19,2026-02-13 18:10:00
2.330000,-73.531100,GOES-19,2026-02-13 18:10:00
2.275900,-72.394800,GOES-19,2026-02-13 18:10:00
2.184900,-73.423100,GOES-19,2026-02-13 18:10:00
2.148600,-73.423100,GOES-19,2026-02-13 18:10:00
2.148600,-73.405100,GOES-19,2026-02-13 18:10:00
2.130700,-72.521400,GOES-19,2026-02-13 18:10:00
2.130700,-72.503300,GOES-19,2026-02-13 18:10:00
2.076000,-73.459300,GOES-19,2026-02-13 18:10:00
2.076000,-73.441300,GOES-19,2026-02-13 18:10:00
2.076000,-73.423200,GOES-19,2026-02-13 18:10:00
2.057900,-73.423200,GOES-19,2026-02-13 18:10:00
2.039700,-73.621600,GOES-19,2026-02-13 18:10:00
1.967100,-74.360400,GOES-19,2026-02-13 18:10:00
1.894500,-73.856000,GOES-19,2026-02-13 18:10:00
1.840100,-74.486600,GOES-19,2026-02-13 18:10:00
-0.319300,-90.597200,GOES-19,2026-02-13 18:10:00
-0.319200,-90.578100,GOES-19,2026-02-13 18:10:00
-0.355700,-90.616400,GOES-19,2026-02-13 18:10:00
-0.647800,-90.904300,GOES-19,2026-02-13 18:10:00
-0.666100,-90.904400,GOES-19,2026-02-13 18:10:00
-0.757300,-90.847300,GOES-19,2026-02-13 18:10:00
-0.775500,-90.847400,GOES-19,2026-02-13 18:10:00
-0.792800,-89.324400,GOES-19,2026-02-13 18:10:00
-0.885100,-90.905400,GOES-19,2026-02-13 18:10:00
-0.903300,-90.924700,GOES-19,2026-02-13 18:10:00
