lat,lon,satelite,data
7.114800,-68.187900,GOES-19,2026-02-13 18:30:00
7.116700,-67.525600,GOES-19,2026-02-13 18:30:00
7.094800,-68.849100,GOES-19,2026-02-13 18:30:00
7.095300,-68.665700,GOES-19,2026-02-13 18:30:00
7.096500,-68.188300,GOES-19,2026-02-13 18:30:00
7.096700,-68.114700,GOES-19,2026-02-13 18:30:00
7.098800,-67.360100,GOES-19,2026-02-13 18:30:00
7.098800,-67.341700,GOES-19,2026-02-13 18:30:00
7.078100,-68.188600,GOES-19,2026-02-13 18:30:00
7.080000,-67.507900,GOES-19,2026-02-13 18:30:00
7.080700,-67.249900,GOES-19,2026-02-13 18:30:00
7.058800,-68.574500,GOES-19,2026-02-13 18:30:00
7.062200,-67.305600,GOES-19,2026-02-13 18:30:00
7.062200,-67.287100,GOES-19,2026-02-13 18:30:00
7.041200,-68.262700,GOES-19,2026-02-13 18:30:00
7.021400,-68.850300,GOES-19,2026-02-13 18:30:00
7.022800,-68.263000,GOES-19,2026-02-13 18:30:00
7.002100,-69.253600,GOES-19,2026-02-13 18:30:00
6.972200,-66.698600,GOES-19,2026-02-13 18:30:00
6.972200,-66.680100,GOES-19,2026-02-13 18:30:00
6.953800,-66.680500,GOES-19,2026-02-13 18:30:00
6.953900,-66.662000,GOES-19,2026-02-13 18:30:00
6.927300,-69.931500,GOES-19,2026-02-13 18:30:00
6.931200,-68.191200,GOES-19,2026-02-13 18:30:00
6.898500,-66.755600,GOES-19,2026-02-13 18:30:00
6.898700,-66.700200,GOES-19,2026-02-13 18:30:00
6.872400,-69.895700,GOES-19,2026-02-13 18:30:00
6.856800,-68.596200,GOES-19,2026-02-13 18:30:00
6.861800,-66.756300,GOES-19,2026-02-13 18:30:00
6.861800,-66.737900,GOES-19,2026-02-13 18:30:00
6.841200,-67.512500,GOES-19,2026-02-13 18:30:00
6.843400,-66.775200,GOES-19,2026-02-13 18:30:00
6.843400,-66.756700,GOES-19,2026-02-13 18:30:00
6.843500,-66.738300,GOES-19,2026-02-13 18:30:00
6.802000,-68.505400,GOES-19,2026-02-13 18:30:00
6.802000,-68.487000,GOES-19,2026-02-13 18:30:00
6.802400,-68.340200,GOES-19,2026-02-13 18:30:00
6.785800,-67.660700,GOES-19,2026-02-13 18:30:00
6.785900,-67.623900,GOES-19,2026-02-13 18:30:00
6.786000,-67.587200,GOES-19,2026-02-13 18:30:00
6.786100,-67.550300,GOES-19,2026-02-13 18:30:00
6.786100,-67.531900,GOES-19,2026-02-13 18:30:00
6.748300,-67.955600,GOES-19,2026-02-13 18:30:00
6.728200,-68.689900,GOES-19,2026-02-13 18:30:00
6.728600,-68.506600,GOES-19,2026-02-13 18:30:00
6.729000,-68.341500,GOES-19,2026-02-13 18:30:00
6.709800,-68.690200,GOES-19,2026-02-13 18:30:00
6.710100,-68.561900,GOES-19,2026-02-13 18:30:00
6.713200,-67.349300,GOES-19,2026-02-13 18:30:00
6.694800,-67.386400,GOES-19,2026-02-13 18:30:00
6.694800,-67.368000,GOES-19,2026-02-13 18:30:00
6.694900,-67.349600,GOES-19,2026-02-13 18:30:00
6.676600,-67.331500,GOES-19,2026-02-13 18:30:00
6.641000,-66.926900,GOES-19,2026-02-13 18:30:00
6.512100,-67.095300,GOES-19,2026-02-13 18:30:00
6.487700,-69.754400,GOES-19,2026-02-13 18:30:00
6.487700,-69.736200,GOES-19,2026-02-13 18:30:00
6.487700,-69.717900,GOES-19,2026-02-13 18:30:00
6.438100,-67.354400,GOES-19,2026-02-13 18:30:00
6.417700,-68.181400,GOES-19,2026-02-13 18:30:00
6.395700,-69.938100,GOES-19,2026-02-13 18:30:00
6.399300,-68.200100,GOES-19,2026-02-13 18:30:00
6.379800,-68.731900,GOES-19,2026-02-13 18:30:00
6.381500,-67.998500,GOES-19,2026-02-13 18:30:00
6.386500,-66.138200,GOES-19,2026-02-13 18:30:00
6.365300,-67.134800,GOES-19,2026-02-13 18:30:00
6.347000,-67.135200,GOES-19,2026-02-13 18:30:00
6.307100,-68.458200,GOES-19,2026-02-13 18:30:00
6.288800,-68.440100,GOES-19,2026-02-13 18:30:00
6.071100,-67.581400,GOES-19,2026-02-13 18:30:00
5.918700,-70.726800,GOES-19,2026-02-13 18:30:00
5.664800,-69.417600,GOES-19,2026-02-13 18:30:00
4.770000,-69.500000,GOES-19,2026-02-13 18:30:00
4.751700,-69.554800,GOES-19,2026-02-13 18:30:00
4.530900,-71.318700,GOES-19,2026-02-13 18:30:00
4.295200,-70.286000,GOES-19,2026-02-13 18:30:00
4.149100,-70.613800,GOES-19,2026-02-13 18:30:00
4.130600,-70.958500,GOES-19,2026-02-13 18:30:00
4.112400,-70.958600,GOES-19,2026-02-13 18:30:00
4.022000,-70.269800,GOES-19,2026-02-13 18:30:00
4.022000,-70.251700,GOES-19,2026-02-13 18:30:00
3.784000,-72.101100,GOES-19,2026-02-13 18:30:00
3.765800,-72.065000,GOES-19,2026-02-13 18:30:00
3.584100,-71.740100,GOES-19,2026-02-13 18:30:00
3.584300,-71.541100,GOES-19,2026-02-13 18:30:00
3.510900,-72.752700,GOES-19,2026-02-13 18:30:00
3.366000,-71.614400,GOES-19,2026-02-13 18:30:00
3.366000,-71.596300,GOES-19,2026-02-13 18:30:00
3.239000,-71.307400,GOES-19,2026-02-13 18:30:00
3.239000,-71.289300,GOES-19,2026-02-13 18:30:00
3.129800,-71.543000,GOES-19,2026-02-13 18:30:00
2.965900,-72.266600,GOES-19,2026-02-13 18:30:00
2.929200,-73.548300,GOES-19,2026-02-13 18:30:00
2.911000,-73.692600,GOES-19,2026-02-13 18:30:00
2.911000,-73.674600,GOES-19,2026-02-13 18:30:00
2.892800,-73.692600,GOES-19,2026-02-13 18:30:00
2.892800,-73.674600,GOES-19,2026-02-13 18:30:00
2.620900,-72.032800,GOES-19,2026-02-13 18:30:00
2.620900,-72.014700,GOES-19,2026-02-13 18:30:00
2.438900,-73.999700,GOES-19,2026-02-13 18:30:00
2.402600,-73.729300,GOES-19,2026-02-13 18:30:00
2.402600,-73.711300,GOES-19,2026-02-13 18:30:00
2.384500,-73.729300,GOES-19,2026-02-13 18:30:00
2.384500,-73.711300,GOES-19,2026-02-13 18:30:00
2.366300,-73.729400,GOES-19,2026-02-13 18:30:00
2.330100,-73.170400,GOES-19,2026-02-13 18:30:00
2.312000,-73.170500,GOES-19,2026-02-13 18:30:00
2.275900,-72.430800,GOES-19,2026-02-13 18:30:00
2.257700,-72.394800,GOES-19,2026-02-13 18:30:00
2.239600,-72.376800,GOES-19,2026-02-13 18:30:00
2.184900,-73.423100,GOES-19,2026-02-13 18:30:00
2.185200,-72.340800,GOES-19,2026-02-13 18:30:00
2.166700,-73.495200,GOES-19,2026-02-13 18:30:00
2.166700,-73.423100,GOES-19,2026-02-13 18:30:00
2.166700,-73.405100,GOES-19,2026-02-13 18:30:00
2.167000,-72.340800,GOES-19,2026-02-13 18:30:00
2.167000,-72.322800,GOES-19,2026-02-13 18:30:00
2.148600,-73.423100,GOES-19,2026-02-13 18:30:00
2.148600,-73.405100,GOES-19,2026-02-13 18:30:00
2.148900,-72.322800,GOES-19,2026-02-13 18:30:00
2.130700,-72.521400,GOES-19,2026-02-13 18:30:00
2.130700,-72.503300,GOES-19,2026-02-13 18:30:00
2.112500,-72.503400,GOES-19,2026-02-13 18:30:00
2.076000,-73.459300,GOES-19,2026-02-13 18:30:00
2.076000,-73.441300,GOES-19,2026-02-13 18:30:00
2.076000,-73.423200,GOES-19,2026-02-13 18:30:00
2.057900,-73.459300,GOES-19,2026-02-13 18:30:00
2.057900,-73.441300,GOES-19,2026-02-13 18:30:00
2.039700,-73.711700,GOES-19,2026-02-13 18:30:00
2.039700,-73.639600,GOES-19,2026-02-13 18:30:00
2.039700,-73.621600,GOES-19,2026-02-13 18:30:00
2.039800,-72.990500,GOES-19,2026-02-13 18:30:00
2.021600,-73.549500,GOES-19,2026-02-13 18:30:00
2.021700,-72.990600,GOES-19,2026-02-13 18:30:00
1.912700,-73.657700,GOES-19,2026-02-13 18:30:00
1.840400,-72.323400,GOES-19,2026-02-13 18:30:00
1.840400,-72.305400,GOES-19,2026-02-13 18:30:00
1.822300,-72.323500,GOES-19,2026-02-13 18:30:00
1.822300,-72.305400,GOES-19,2026-02-13 18:30:00
1.749400,-73.910100,GOES-19,2026-02-13 18:30:00
1.731300,-74.288500,GOES-19,2026-02-13 18:30:00
1.477600,-72.594600,GOES-19,2026-02-13 18:30:00
1.241600,-74.991000,GOES-19,2026-02-13 18:30:00
1.241600,-74.973000,GOES-19,2026-02-13 18:30:00
1.223500,-74.973000,GOES-19,2026-02-13 18:30:00
-0.647800,-90.904300,GOES-19,2026-02-13 18:30:00
-0.757300,-90.847300,GOES-19,2026-02-13 18:30:00
-0.757300,-90.828200,GOES-19,2026-02-13 18:30:00
-0.775500,-90.866600,GOES-19,2026-02-13 18:30:00
-0.848600,-90.905200,GOES-19,2026-02-13 18:30:00
