lat,lon,satelite,data
7.319900,-67.152700,GOES-19,2026-02-13 18:00:00
7.301500,-67.171600,GOES-19,2026-02-13 18:00:00
7.279000,-68.644200,GOES-19,2026-02-13 18:00:00
7.244700,-67.725700,GOES-19,2026-02-13 18:00:00
7.244800,-67.707200,GOES-19,2026-02-13 18:00:00
7.226300,-67.744400,GOES-19,2026-02-13 18:00:00
7.226300,-67.726000,GOES-19,2026-02-13 18:00:00
7.227100,-67.449700,GOES-19,2026-02-13 18:00:00
7.227600,-67.283800,GOES-19,2026-02-13 18:00:00
7.227700,-67.265300,GOES-19,2026-02-13 18:00:00
7.207000,-68.076000,GOES-19,2026-02-13 18:00:00
7.208200,-67.652700,GOES-19,2026-02-13 18:00:00
7.208800,-67.431600,GOES-19,2026-02-13 18:00:00
7.189600,-67.708300,GOES-19,2026-02-13 18:00:00
7.189700,-67.689900,GOES-19,2026-02-13 18:00:00
7.189800,-67.653100,GOES-19,2026-02-13 18:00:00
7.193700,-66.379400,GOES-19,2026-02-13 18:00:00
7.170400,-68.021500,GOES-19,2026-02-13 18:00:00
7.171300,-67.708700,GOES-19,2026-02-13 18:00:00
7.172200,-67.395500,GOES-19,2026-02-13 18:00:00
7.172800,-67.192700,GOES-19,2026-02-13 18:00:00
7.151800,-68.113700,GOES-19,2026-02-13 18:00:00
7.152000,-68.040200,GOES-19,2026-02-13 18:00:00
7.152800,-67.745800,GOES-19,2026-02-13 18:00:00
7.133700,-68.003800,GOES-19,2026-02-13 18:00:00
7.134100,-67.856600,GOES-19,2026-02-13 18:00:00
7.137500,-66.713500,GOES-19,2026-02-13 18:00:00
7.137500,-66.695000,GOES-19,2026-02-13 18:00:00
7.137600,-66.676500,GOES-19,2026-02-13 18:00:00
7.115400,-67.985700,GOES-19,2026-02-13 18:00:00
7.116800,-67.470300,GOES-19,2026-02-13 18:00:00
7.119200,-66.676900,GOES-19,2026-02-13 18:00:00
7.096900,-68.041200,GOES-19,2026-02-13 18:00:00
7.097000,-68.004400,GOES-19,2026-02-13 18:00:00
7.100800,-66.695800,GOES-19,2026-02-13 18:00:00
7.100800,-66.677300,GOES-19,2026-02-13 18:00:00
7.062300,-67.268700,GOES-19,2026-02-13 18:00:00
7.027300,-66.697400,GOES-19,2026-02-13 18:00:00
6.984200,-69.034100,GOES-19,2026-02-13 18:00:00
6.990600,-66.679700,GOES-19,2026-02-13 18:00:00
6.965000,-69.455500,GOES-19,2026-02-13 18:00:00
6.966300,-68.869500,GOES-19,2026-02-13 18:00:00
6.972200,-66.680100,GOES-19,2026-02-13 18:00:00
6.953800,-66.680500,GOES-19,2026-02-13 18:00:00
6.953900,-66.662000,GOES-19,2026-02-13 18:00:00
6.935500,-66.662400,GOES-19,2026-02-13 18:00:00
6.898700,-66.681700,GOES-19,2026-02-13 18:00:00
6.872400,-69.895700,GOES-19,2026-02-13 18:00:00
6.880300,-66.700500,GOES-19,2026-02-13 18:00:00
6.841200,-67.530900,GOES-19,2026-02-13 18:00:00
6.825400,-66.646300,GOES-19,2026-02-13 18:00:00
6.804300,-67.586800,GOES-19,2026-02-13 18:00:00
6.785600,-67.734300,GOES-19,2026-02-13 18:00:00
6.786200,-67.513500,GOES-19,2026-02-13 18:00:00
6.786200,-67.495100,GOES-19,2026-02-13 18:00:00
6.786300,-67.476700,GOES-19,2026-02-13 18:00:00
6.767800,-67.513900,GOES-19,2026-02-13 18:00:00
6.767900,-67.495500,GOES-19,2026-02-13 18:00:00
6.712300,-67.698900,GOES-19,2026-02-13 18:00:00
6.712700,-67.533300,GOES-19,2026-02-13 18:00:00
6.713100,-67.386100,GOES-19,2026-02-13 18:00:00
6.693900,-67.717600,GOES-19,2026-02-13 18:00:00
6.694800,-67.368000,GOES-19,2026-02-13 18:00:00
6.675200,-67.846600,GOES-19,2026-02-13 18:00:00
6.676000,-67.552400,GOES-19,2026-02-13 18:00:00
6.659300,-66.963400,GOES-19,2026-02-13 18:00:00
6.635200,-69.277200,GOES-19,2026-02-13 18:00:00
6.598700,-69.186300,GOES-19,2026-02-13 18:00:00
6.580300,-69.223100,GOES-19,2026-02-13 18:00:00
6.581300,-68.765500,GOES-19,2026-02-13 18:00:00
6.561000,-69.735200,GOES-19,2026-02-13 18:00:00
6.529400,-67.499900,GOES-19,2026-02-13 18:00:00
6.450400,-70.120000,GOES-19,2026-02-13 18:00:00
6.450400,-70.101700,GOES-19,2026-02-13 18:00:00
6.451700,-69.407700,GOES-19,2026-02-13 18:00:00
6.431900,-70.193200,GOES-19,2026-02-13 18:00:00
6.432000,-70.156700,GOES-19,2026-02-13 18:00:00
6.432000,-70.138400,GOES-19,2026-02-13 18:00:00
6.413600,-70.175100,GOES-19,2026-02-13 18:00:00
6.413900,-70.010900,GOES-19,2026-02-13 18:00:00
6.419700,-67.391500,GOES-19,2026-02-13 18:00:00
6.395600,-70.011100,GOES-19,2026-02-13 18:00:00
6.395700,-69.938100,GOES-19,2026-02-13 18:00:00
6.377100,-70.157300,GOES-19,2026-02-13 18:00:00
6.381500,-67.998500,GOES-19,2026-02-13 18:00:00
6.386500,-66.138200,GOES-19,2026-02-13 18:00:00
6.270100,-68.623600,GOES-19,2026-02-13 18:00:00
6.066800,-69.613500,GOES-19,2026-02-13 18:00:00
6.068100,-68.937600,GOES-19,2026-02-13 18:00:00
6.049800,-68.937800,GOES-19,2026-02-13 18:00:00
6.015800,-67.710800,GOES-19,2026-02-13 18:00:00
5.997500,-67.729500,GOES-19,2026-02-13 18:00:00
5.959600,-68.298500,GOES-19,2026-02-13 18:00:00
5.941300,-68.298800,GOES-19,2026-02-13 18:00:00
5.685900,-67.972700,GOES-19,2026-02-13 18:00:00
5.686200,-67.826100,GOES-19,2026-02-13 18:00:00
5.646300,-69.509000,GOES-19,2026-02-13 18:00:00
5.628100,-69.509200,GOES-19,2026-02-13 18:00:00
5.590000,-70.529700,GOES-19,2026-02-13 18:00:00
5.590000,-70.511500,GOES-19,2026-02-13 18:00:00
5.571700,-70.511700,GOES-19,2026-02-13 18:00:00
5.407900,-70.094600,GOES-19,2026-02-13 18:00:00
4.842200,-70.099900,GOES-19,2026-02-13 18:00:00
4.806000,-69.881900,GOES-19,2026-02-13 18:00:00
4.806000,-69.863700,GOES-19,2026-02-13 18:00:00
4.440800,-70.339400,GOES-19,2026-02-13 18:00:00
4.040100,-70.396800,GOES-19,2026-02-13 18:00:00
4.021900,-70.396900,GOES-19,2026-02-13 18:00:00
4.003700,-70.378900,GOES-19,2026-02-13 18:00:00
4.003700,-70.342600,GOES-19,2026-02-13 18:00:00
3.820300,-72.209400,GOES-19,2026-02-13 18:00:00
3.820300,-72.191300,GOES-19,2026-02-13 18:00:00
3.820500,-71.938100,GOES-19,2026-02-13 18:00:00
3.820500,-71.920000,GOES-19,2026-02-13 18:00:00
3.802100,-72.173300,GOES-19,2026-02-13 18:00:00
3.784000,-72.083000,GOES-19,2026-02-13 18:00:00
3.566100,-71.559200,GOES-19,2026-02-13 18:00:00
3.566100,-71.541200,GOES-19,2026-02-13 18:00:00
3.366000,-71.614400,GOES-19,2026-02-13 18:00:00
3.366000,-71.596300,GOES-19,2026-02-13 18:00:00
3.239000,-71.307400,GOES-19,2026-02-13 18:00:00
3.129700,-71.651500,GOES-19,2026-02-13 18:00:00
3.111600,-71.651600,GOES-19,2026-02-13 18:00:00
3.111600,-71.633500,GOES-19,2026-02-13 18:00:00
2.639100,-72.032700,GOES-19,2026-02-13 18:00:00
2.620900,-72.014700,GOES-19,2026-02-13 18:00:00
2.602800,-72.014700,GOES-19,2026-02-13 18:00:00
2.438900,-73.999700,GOES-19,2026-02-13 18:00:00
2.438900,-73.981700,GOES-19,2026-02-13 18:00:00
2.402600,-73.747400,GOES-19,2026-02-13 18:00:00
2.402600,-73.729300,GOES-19,2026-02-13 18:00:00
2.402600,-73.711300,GOES-19,2026-02-13 18:00:00
2.384500,-73.729300,GOES-19,2026-02-13 18:00:00
2.384500,-73.711300,GOES-19,2026-02-13 18:00:00
2.330000,-73.621200,GOES-19,2026-02-13 18:00:00
2.330000,-73.531100,GOES-19,2026-02-13 18:00:00
2.294000,-72.412800,GOES-19,2026-02-13 18:00:00
2.275900,-72.430800,GOES-19,2026-02-13 18:00:00
2.257500,-73.296800,GOES-19,2026-02-13 18:00:00
2.257500,-73.278700,GOES-19,2026-02-13 18:00:00
2.185200,-72.358800,GOES-19,2026-02-13 18:00:00
2.185200,-72.340800,GOES-19,2026-02-13 18:00:00
2.185200,-72.322700,GOES-19,2026-02-13 18:00:00
2.148600,-73.405100,GOES-19,2026-02-13 18:00:00
2.076000,-73.459300,GOES-19,2026-02-13 18:00:00
2.076000,-73.441300,GOES-19,2026-02-13 18:00:00
2.076000,-73.423200,GOES-19,2026-02-13 18:00:00
2.057800,-73.675600,GOES-19,2026-02-13 18:00:00
2.057800,-73.657600,GOES-19,2026-02-13 18:00:00
2.057900,-73.423200,GOES-19,2026-02-13 18:00:00
2.021600,-73.585500,GOES-19,2026-02-13 18:00:00
2.003400,-73.549500,GOES-19,2026-02-13 18:00:00
-0.118600,-91.210000,GOES-19,2026-02-13 18:00:00
-0.136900,-91.210000,GOES-19,2026-02-13 18:00:00
-0.155100,-91.210000,GOES-19,2026-02-13 18:00:00
-0.301000,-90.578100,GOES-19,2026-02-13 18:00:00
-0.319200,-90.578100,GOES-19,2026-02-13 18:00:00
-0.337500,-90.597300,GOES-19,2026-02-13 18:00:00
-0.355700,-90.616400,GOES-19,2026-02-13 18:00:00
-0.355700,-90.597300,GOES-19,2026-02-13 18:00:00
-0.775500,-90.847400,GOES-19,2026-02-13 18:00:00
-0.775500,-90.828300,GOES-19,2026-02-13 18:00:00
-0.792800,-89.324400,GOES-19,2026-02-13 18:00:00
-0.848500,-90.886100,GOES-19,2026-02-13 18:00:00
-0.866800,-90.886200,GOES-19,2026-02-13 18:00:00
-0.921600,-90.943900,GOES-19,2026-02-13 18:00:00
