lat,lon,satelite,data
7.681600,-69.444800,GOES-19,2026-02-13 15:10:00
7.663200,-69.445100,GOES-19,2026-02-13 15:10:00
7.556800,-67.922100,GOES-19,2026-02-13 15:10:00
7.482600,-68.107600,GOES-19,2026-02-13 15:10:00
7.482700,-68.089200,GOES-19,2026-02-13 15:10:00
7.464300,-68.107900,GOES-19,2026-02-13 15:10:00
7.464300,-68.089500,GOES-19,2026-02-13 15:10:00
7.446200,-67.997900,GOES-19,2026-02-13 15:10:00
7.115600,-67.893700,GOES-19,2026-02-13 15:10:00
7.080400,-67.342100,GOES-19,2026-02-13 15:10:00
7.080500,-67.323600,GOES-19,2026-02-13 15:10:00
7.080500,-67.305200,GOES-19,2026-02-13 15:10:00
7.062100,-67.342400,GOES-19,2026-02-13 15:10:00
7.062100,-67.324000,GOES-19,2026-02-13 15:10:00
7.043800,-67.324400,GOES-19,2026-02-13 15:10:00
6.896700,-67.364100,GOES-19,2026-02-13 15:10:00
6.878300,-67.382900,GOES-19,2026-02-13 15:10:00
6.878400,-67.364500,GOES-19,2026-02-13 15:10:00
6.837000,-69.219500,GOES-19,2026-02-13 15:10:00
6.841800,-67.309900,GOES-19,2026-02-13 15:10:00
6.818700,-69.219700,GOES-19,2026-02-13 15:10:00
6.823200,-67.384000,GOES-19,2026-02-13 15:10:00
6.823300,-67.365600,GOES-19,2026-02-13 15:10:00
6.802200,-68.395300,GOES-19,2026-02-13 15:10:00
6.804800,-67.402700,GOES-19,2026-02-13 15:10:00
6.804900,-67.384300,GOES-19,2026-02-13 15:10:00
6.805100,-67.310700,GOES-19,2026-02-13 15:10:00
6.806900,-66.683600,GOES-19,2026-02-13 15:10:00
6.786500,-67.384700,GOES-19,2026-02-13 15:10:00
6.765900,-68.267400,GOES-19,2026-02-13 15:10:00
6.765900,-68.249100,GOES-19,2026-02-13 15:10:00
6.765900,-68.230700,GOES-19,2026-02-13 15:10:00
6.766000,-68.212400,GOES-19,2026-02-13 15:10:00
6.729900,-67.955900,GOES-19,2026-02-13 15:10:00
6.732700,-66.943500,GOES-19,2026-02-13 15:10:00
6.711600,-67.974600,GOES-19,2026-02-13 15:10:00
6.713200,-67.367700,GOES-19,2026-02-13 15:10:00
6.619900,-67.939400,GOES-19,2026-02-13 15:10:00
6.487700,-69.754400,GOES-19,2026-02-13 15:10:00
6.494000,-67.021900,GOES-19,2026-02-13 15:10:00
6.438100,-67.354400,GOES-19,2026-02-13 15:10:00
6.381500,-67.998500,GOES-19,2026-02-13 15:10:00
6.236500,-67.339600,GOES-19,2026-02-13 15:10:00
6.218200,-67.339900,GOES-19,2026-02-13 15:10:00
5.704500,-67.825800,GOES-19,2026-02-13 15:10:00
5.686200,-67.826100,GOES-19,2026-02-13 15:10:00
4.931000,-72.530500,GOES-19,2026-02-13 15:10:00
3.474800,-72.228800,GOES-19,2026-02-13 15:10:00
3.474800,-72.210700,GOES-19,2026-02-13 15:10:00
