lat,lon,satelite,data
6.487700,-69.754400,GOES-19,2026-02-13 15:20:00
6.487700,-69.736200,GOES-19,2026-02-13 15:20:00
6.438000,-67.372800,GOES-19,2026-02-13 15:20:00
6.438100,-67.354400,GOES-19,2026-02-13 15:20:00
6.438100,-67.336000,GOES-19,2026-02-13 15:20:00
6.419700,-67.373100,GOES-19,2026-02-13 15:20:00
6.379400,-68.914900,GOES-19,2026-02-13 15:20:00
6.379400,-68.896600,GOES-19,2026-02-13 15:20:00
6.361100,-68.915200,GOES-19,2026-02-13 15:20:00
6.361400,-68.768700,GOES-19,2026-02-13 15:20:00
4.990500,-68.549200,GOES-19,2026-02-13 15:20:00
4.842400,-69.881600,GOES-19,2026-02-13 15:20:00
3.474800,-72.228800,GOES-19,2026-02-13 15:20:00
3.474800,-72.210700,GOES-19,2026-02-13 15:20:00
