lat,lon,satelite,data
7.080300,-67.397400,GOES-19,2026-02-13 15:50:00
7.058800,-68.574500,GOES-19,2026-02-13 15:50:00
7.058800,-68.556200,GOES-19,2026-02-13 15:50:00
7.059400,-68.335900,GOES-19,2026-02-13 15:50:00
7.059900,-68.133800,GOES-19,2026-02-13 15:50:00
7.059900,-68.115400,GOES-19,2026-02-13 15:50:00
7.060900,-67.766000,GOES-19,2026-02-13 15:50:00
7.060900,-67.747600,GOES-19,2026-02-13 15:50:00
7.061900,-67.397700,GOES-19,2026-02-13 15:50:00
7.062400,-67.231800,GOES-19,2026-02-13 15:50:00
7.042300,-67.821500,GOES-19,2026-02-13 15:50:00
7.020500,-69.235100,GOES-19,2026-02-13 15:50:00
7.002200,-69.235300,GOES-19,2026-02-13 15:50:00
7.003400,-68.703900,GOES-19,2026-02-13 15:50:00
7.003400,-68.685500,GOES-19,2026-02-13 15:50:00
7.003500,-68.667200,GOES-19,2026-02-13 15:50:00
7.004700,-68.153100,GOES-19,2026-02-13 15:50:00
7.004800,-68.134800,GOES-19,2026-02-13 15:50:00
7.004800,-68.116400,GOES-19,2026-02-13 15:50:00
6.985000,-68.722500,GOES-19,2026-02-13 15:50:00
6.985000,-68.704200,GOES-19,2026-02-13 15:50:00
6.985100,-68.685800,GOES-19,2026-02-13 15:50:00
6.990400,-66.753600,GOES-19,2026-02-13 15:50:00
6.990400,-66.735100,GOES-19,2026-02-13 15:50:00
6.972000,-66.754000,GOES-19,2026-02-13 15:50:00
6.972200,-66.698600,GOES-19,2026-02-13 15:50:00
6.972200,-66.680100,GOES-19,2026-02-13 15:50:00
6.948500,-68.631400,GOES-19,2026-02-13 15:50:00
6.929400,-68.943400,GOES-19,2026-02-13 15:50:00
6.935500,-66.662400,GOES-19,2026-02-13 15:50:00
6.909000,-69.913500,GOES-19,2026-02-13 15:50:00
6.915100,-67.363800,GOES-19,2026-02-13 15:50:00
6.890700,-69.913700,GOES-19,2026-02-13 15:50:00
6.890700,-69.895400,GOES-19,2026-02-13 15:50:00
6.896700,-67.382600,GOES-19,2026-02-13 15:50:00
6.896700,-67.364100,GOES-19,2026-02-13 15:50:00
6.872300,-69.914000,GOES-19,2026-02-13 15:50:00
6.872400,-69.895700,GOES-19,2026-02-13 15:50:00
6.876500,-68.045200,GOES-19,2026-02-13 15:50:00
6.857300,-68.394400,GOES-19,2026-02-13 15:50:00
6.857300,-68.376000,GOES-19,2026-02-13 15:50:00
6.857400,-68.339300,GOES-19,2026-02-13 15:50:00
6.857500,-68.302600,GOES-19,2026-02-13 15:50:00
6.858100,-68.063900,GOES-19,2026-02-13 15:50:00
6.859600,-67.512200,GOES-19,2026-02-13 15:50:00
6.861500,-66.867100,GOES-19,2026-02-13 15:50:00
6.838100,-68.724800,GOES-19,2026-02-13 15:50:00
6.839000,-68.376300,GOES-19,2026-02-13 15:50:00
6.839100,-68.321300,GOES-19,2026-02-13 15:50:00
6.841200,-67.530900,GOES-19,2026-02-13 15:50:00
6.841200,-67.512500,GOES-19,2026-02-13 15:50:00
6.841300,-67.494100,GOES-19,2026-02-13 15:50:00
6.841300,-67.475700,GOES-19,2026-02-13 15:50:00
6.841800,-67.309900,GOES-19,2026-02-13 15:50:00
6.817200,-69.951200,GOES-19,2026-02-13 15:50:00
6.819800,-68.743500,GOES-19,2026-02-13 15:50:00
6.819800,-68.706800,GOES-19,2026-02-13 15:50:00
6.820700,-68.339900,GOES-19,2026-02-13 15:50:00
6.801400,-68.762100,GOES-19,2026-02-13 15:50:00
6.801500,-68.725400,GOES-19,2026-02-13 15:50:00
6.801600,-68.670400,GOES-19,2026-02-13 15:50:00
6.805100,-67.292200,GOES-19,2026-02-13 15:50:00
6.806600,-66.775900,GOES-19,2026-02-13 15:50:00
6.783000,-68.762400,GOES-19,2026-02-13 15:50:00
6.783400,-68.615700,GOES-19,2026-02-13 15:50:00
6.783800,-68.432300,GOES-19,2026-02-13 15:50:00
6.784400,-68.175300,GOES-19,2026-02-13 15:50:00
6.784500,-68.157000,GOES-19,2026-02-13 15:50:00
6.784500,-68.138600,GOES-19,2026-02-13 15:50:00
6.786100,-67.550300,GOES-19,2026-02-13 15:50:00
6.786100,-67.531900,GOES-19,2026-02-13 15:50:00
6.786900,-67.255800,GOES-19,2026-02-13 15:50:00
6.763500,-69.293700,GOES-19,2026-02-13 15:50:00
6.766400,-68.065500,GOES-19,2026-02-13 15:50:00
6.767000,-67.808200,GOES-19,2026-02-13 15:50:00
6.767300,-67.697900,GOES-19,2026-02-13 15:50:00
6.767400,-67.679500,GOES-19,2026-02-13 15:50:00
6.767400,-67.661100,GOES-19,2026-02-13 15:50:00
6.767700,-67.550700,GOES-19,2026-02-13 15:50:00
6.767800,-67.532300,GOES-19,2026-02-13 15:50:00
6.747200,-68.377900,GOES-19,2026-02-13 15:50:00
6.748300,-67.955600,GOES-19,2026-02-13 15:50:00
6.749000,-67.679800,GOES-19,2026-02-13 15:50:00
6.749500,-67.514200,GOES-19,2026-02-13 15:50:00
6.749700,-67.422200,GOES-19,2026-02-13 15:50:00
6.727700,-68.909800,GOES-19,2026-02-13 15:50:00
6.728200,-68.689900,GOES-19,2026-02-13 15:50:00
6.728600,-68.506600,GOES-19,2026-02-13 15:50:00
6.729900,-67.974300,GOES-19,2026-02-13 15:50:00
6.729900,-67.955900,GOES-19,2026-02-13 15:50:00
6.689900,-69.404500,GOES-19,2026-02-13 15:50:00
6.691600,-68.617200,GOES-19,2026-02-13 15:50:00
6.691700,-68.598800,GOES-19,2026-02-13 15:50:00
6.673500,-68.525800,GOES-19,2026-02-13 15:50:00
6.674900,-67.975200,GOES-19,2026-02-13 15:50:00
6.675000,-67.938500,GOES-19,2026-02-13 15:50:00
6.675200,-67.846600,GOES-19,2026-02-13 15:50:00
6.656600,-67.957200,GOES-19,2026-02-13 15:50:00
6.635300,-69.240700,GOES-19,2026-02-13 15:50:00
6.636500,-68.654700,GOES-19,2026-02-13 15:50:00
6.637300,-68.343000,GOES-19,2026-02-13 15:50:00
6.638300,-67.920700,GOES-19,2026-02-13 15:50:00
6.639700,-67.387500,GOES-19,2026-02-13 15:50:00
6.639800,-67.369000,GOES-19,2026-02-13 15:50:00
6.620000,-67.921100,GOES-19,2026-02-13 15:50:00
6.579600,-69.588800,GOES-19,2026-02-13 15:50:00
6.580300,-69.223100,GOES-19,2026-02-13 15:50:00
6.580900,-68.930300,GOES-19,2026-02-13 15:50:00
6.563300,-68.637500,GOES-19,2026-02-13 15:50:00
6.564100,-68.252400,GOES-19,2026-02-13 15:50:00
6.541300,-70.556700,GOES-19,2026-02-13 15:50:00
6.545000,-68.619500,GOES-19,2026-02-13 15:50:00
6.507800,-68.839800,GOES-19,2026-02-13 15:50:00
6.507900,-68.821500,GOES-19,2026-02-13 15:50:00
6.508800,-68.400100,GOES-19,2026-02-13 15:50:00
6.509500,-68.106500,GOES-19,2026-02-13 15:50:00
6.490100,-68.547000,GOES-19,2026-02-13 15:50:00
6.471600,-68.657200,GOES-19,2026-02-13 15:50:00
6.471600,-68.638900,GOES-19,2026-02-13 15:50:00
6.471700,-68.583900,GOES-19,2026-02-13 15:50:00
6.473700,-67.739900,GOES-19,2026-02-13 15:50:00
6.473800,-67.721500,GOES-19,2026-02-13 15:50:00
6.432000,-70.156700,GOES-19,2026-02-13 15:50:00
6.435200,-68.529500,GOES-19,2026-02-13 15:50:00
6.395700,-69.938100,GOES-19,2026-02-13 15:50:00
6.358800,-70.121000,GOES-19,2026-02-13 15:50:00
6.362100,-68.439000,GOES-19,2026-02-13 15:50:00
6.306500,-68.714600,GOES-19,2026-02-13 15:50:00
6.306600,-68.696300,GOES-19,2026-02-13 15:50:00
6.307100,-68.458200,GOES-19,2026-02-13 15:50:00
9.275100,-67.476500,GOES-19,2026-02-13 15:50:00
9.275200,-67.457900,GOES-19,2026-02-13 15:50:00
9.254200,-68.162200,GOES-19,2026-02-13 15:50:00
8.882700,-68.558400,GOES-19,2026-02-13 15:50:00
8.773200,-68.117700,GOES-19,2026-02-13 15:50:00
8.721000,-67.194100,GOES-19,2026-02-13 15:50:00
8.710800,-65.185200,GOES-19,2026-02-13 15:50:00
8.654700,-65.299000,GOES-19,2026-02-13 15:50:00
8.654800,-65.280400,GOES-19,2026-02-13 15:50:00
8.636200,-65.299600,GOES-19,2026-02-13 15:50:00
8.636300,-65.280900,GOES-19,2026-02-13 15:50:00
8.572600,-67.345900,GOES-19,2026-02-13 15:50:00
8.554800,-67.142700,GOES-19,2026-02-13 15:50:00
8.554900,-67.124200,GOES-19,2026-02-13 15:50:00
8.536300,-67.161700,GOES-19,2026-02-13 15:50:00
8.536300,-67.143100,GOES-19,2026-02-13 15:50:00
8.516900,-67.402800,GOES-19,2026-02-13 15:50:00
8.517000,-67.384300,GOES-19,2026-02-13 15:50:00
8.497200,-67.773000,GOES-19,2026-02-13 15:50:00
8.348600,-68.071600,GOES-19,2026-02-13 15:50:00
8.352100,-67.018100,GOES-19,2026-02-13 15:50:00
8.352200,-66.999600,GOES-19,2026-02-13 15:50:00
8.333600,-67.037000,GOES-19,2026-02-13 15:50:00
8.333700,-67.018500,GOES-19,2026-02-13 15:50:00
8.312600,-67.795600,GOES-19,2026-02-13 15:50:00
8.315100,-67.037500,GOES-19,2026-02-13 15:50:00
8.298700,-66.500400,GOES-19,2026-02-13 15:50:00
8.280200,-66.500900,GOES-19,2026-02-13 15:50:00
7.874600,-66.437100,GOES-19,2026-02-13 15:50:00
7.874700,-66.418600,GOES-19,2026-02-13 15:50:00
7.848300,-69.001600,GOES-19,2026-02-13 15:50:00
7.848300,-68.983300,GOES-19,2026-02-13 15:50:00
7.848600,-68.891400,GOES-19,2026-02-13 15:50:00
7.799000,-66.994300,GOES-19,2026-02-13 15:50:00
7.681600,-69.444800,GOES-19,2026-02-13 15:50:00
7.663200,-69.445100,GOES-19,2026-02-13 15:50:00
7.663200,-69.426800,GOES-19,2026-02-13 15:50:00
7.607700,-69.574300,GOES-19,2026-02-13 15:50:00
7.589300,-69.574500,GOES-19,2026-02-13 15:50:00
7.600400,-65.869000,GOES-19,2026-02-13 15:50:00
7.556900,-67.885200,GOES-19,2026-02-13 15:50:00
7.556900,-67.866800,GOES-19,2026-02-13 15:50:00
7.557000,-67.848400,GOES-19,2026-02-13 15:50:00
7.244800,-67.707200,GOES-19,2026-02-13 15:50:00
7.226300,-67.744400,GOES-19,2026-02-13 15:50:00
7.226300,-67.726000,GOES-19,2026-02-13 15:50:00
6.909100,-69.895200,GOES-19,2026-02-13 15:50:00
6.822900,-67.494400,GOES-19,2026-02-13 15:50:00
6.767800,-67.513900,GOES-19,2026-02-13 15:50:00
6.745100,-69.312300,GOES-19,2026-02-13 15:50:00
6.746300,-68.781300,GOES-19,2026-02-13 15:50:00
6.746600,-68.653000,GOES-19,2026-02-13 15:50:00
6.747200,-68.396200,GOES-19,2026-02-13 15:50:00
6.709300,-68.928400,GOES-19,2026-02-13 15:50:00
6.709800,-68.708500,GOES-19,2026-02-13 15:50:00
6.710000,-68.616900,GOES-19,2026-02-13 15:50:00
6.710200,-68.543500,GOES-19,2026-02-13 15:50:00
6.710300,-68.488500,GOES-19,2026-02-13 15:50:00
6.546200,-68.087600,GOES-19,2026-02-13 15:50:00
6.546400,-67.995800,GOES-19,2026-02-13 15:50:00
6.546500,-67.977400,GOES-19,2026-02-13 15:50:00
6.526500,-68.656400,GOES-19,2026-02-13 15:50:00
6.527100,-68.399800,GOES-19,2026-02-13 15:50:00
6.527800,-68.124600,GOES-19,2026-02-13 15:50:00
6.527900,-68.087900,GOES-19,2026-02-13 15:50:00
6.527900,-68.069500,GOES-19,2026-02-13 15:50:00
6.528100,-67.977700,GOES-19,2026-02-13 15:50:00
6.529100,-67.591800,GOES-19,2026-02-13 15:50:00
6.529200,-67.573400,GOES-19,2026-02-13 15:50:00
6.307100,-68.439900,GOES-19,2026-02-13 15:50:00
6.288800,-68.458500,GOES-19,2026-02-13 15:50:00
6.288800,-68.440100,GOES-19,2026-02-13 15:50:00
6.289100,-68.330200,GOES-19,2026-02-13 15:50:00
6.270700,-68.348800,GOES-19,2026-02-13 15:50:00
6.249000,-70.085800,GOES-19,2026-02-13 15:50:00
6.251600,-68.715400,GOES-19,2026-02-13 15:50:00
6.218100,-67.358300,GOES-19,2026-02-13 15:50:00
6.196700,-68.697900,GOES-19,2026-02-13 15:50:00
6.104300,-69.119900,GOES-19,2026-02-13 15:50:00
6.086000,-69.120100,GOES-19,2026-02-13 15:50:00
6.071100,-67.581400,GOES-19,2026-02-13 15:50:00
6.071100,-67.563000,GOES-19,2026-02-13 15:50:00
5.997500,-67.729500,GOES-19,2026-02-13 15:50:00
5.977800,-68.316600,GOES-19,2026-02-13 15:50:00
5.959500,-68.335100,GOES-19,2026-02-13 15:50:00
5.959500,-68.316800,GOES-19,2026-02-13 15:50:00
5.959600,-68.298500,GOES-19,2026-02-13 15:50:00
5.814300,-67.805800,GOES-19,2026-02-13 15:50:00
5.709600,-65.782200,GOES-19,2026-02-13 15:50:00
5.685900,-67.954400,GOES-19,2026-02-13 15:50:00
5.649400,-67.918300,GOES-19,2026-02-13 15:50:00
5.631000,-67.991900,GOES-19,2026-02-13 15:50:00
5.558000,-67.901300,GOES-19,2026-02-13 15:50:00
5.489700,-65.897200,GOES-19,2026-02-13 15:50:00
5.208400,-69.240300,GOES-19,2026-02-13 15:50:00
5.208400,-69.222100,GOES-19,2026-02-13 15:50:00
4.931000,-72.530500,GOES-19,2026-02-13 15:50:00
4.092700,-73.148600,GOES-19,2026-02-13 15:50:00
4.092800,-73.130500,GOES-19,2026-02-13 15:50:00
3.474800,-72.228800,GOES-19,2026-02-13 15:50:00
3.474800,-72.210700,GOES-19,2026-02-13 15:50:00
3.456600,-72.210800,GOES-19,2026-02-13 15:50:00
