lat,lon,satelite,data
2.693100,-73.314100,GOES-19,2026-02-13 19:10:00
2.693100,-73.296100,GOES-19,2026-02-13 19:10:00
2.693100,-73.278100,GOES-19,2026-02-13 19:10:00
2.547800,-74.107800,GOES-19,2026-02-13 19:10:00
2.547800,-74.089700,GOES-19,2026-02-13 19:10:00
2.529600,-74.107800,GOES-19,2026-02-13 19:10:00
2.475100,-74.143900,GOES-19,2026-02-13 19:10:00
2.475100,-74.125800,GOES-19,2026-02-13 19:10:00
2.475200,-74.107800,GOES-19,2026-02-13 19:10:00
2.457000,-74.288100,GOES-19,2026-02-13 19:10:00
2.457000,-74.143900,GOES-19,2026-02-13 19:10:00
2.438900,-73.999700,GOES-19,2026-02-13 19:10:00
2.403000,-72.232000,GOES-19,2026-02-13 19:10:00
2.384400,-74.162000,GOES-19,2026-02-13 19:10:00
2.384400,-73.999700,GOES-19,2026-02-13 19:10:00
2.384400,-73.981700,GOES-19,2026-02-13 19:10:00
2.384500,-73.693300,GOES-19,2026-02-13 19:10:00
2.384800,-72.250100,GOES-19,2026-02-13 19:10:00
2.384800,-72.232000,GOES-19,2026-02-13 19:10:00
2.348200,-73.675300,GOES-19,2026-02-13 19:10:00
2.348200,-73.657300,GOES-19,2026-02-13 19:10:00
2.330000,-73.675300,GOES-19,2026-02-13 19:10:00
2.330000,-73.531100,GOES-19,2026-02-13 19:10:00
2.330000,-73.513100,GOES-19,2026-02-13 19:10:00
2.294000,-72.412800,GOES-19,2026-02-13 19:10:00
2.275700,-73.242700,GOES-19,2026-02-13 19:10:00
2.275900,-72.430800,GOES-19,2026-02-13 19:10:00
2.275900,-72.412800,GOES-19,2026-02-13 19:10:00
2.275900,-72.394800,GOES-19,2026-02-13 19:10:00
2.257500,-73.242700,GOES-19,2026-02-13 19:10:00
2.257500,-73.224700,GOES-19,2026-02-13 19:10:00
2.239400,-73.224700,GOES-19,2026-02-13 19:10:00
2.239600,-72.394800,GOES-19,2026-02-13 19:10:00
2.221200,-73.188600,GOES-19,2026-02-13 19:10:00
2.166700,-73.405100,GOES-19,2026-02-13 19:10:00
2.148600,-73.405100,GOES-19,2026-02-13 19:10:00
2.130400,-74.054000,GOES-19,2026-02-13 19:10:00
2.130400,-74.036000,GOES-19,2026-02-13 19:10:00
2.130600,-72.918300,GOES-19,2026-02-13 19:10:00
2.130600,-72.900200,GOES-19,2026-02-13 19:10:00
2.130600,-72.882200,GOES-19,2026-02-13 19:10:00
2.112400,-72.918300,GOES-19,2026-02-13 19:10:00
2.112400,-72.882200,GOES-19,2026-02-13 19:10:00
2.058100,-72.431300,GOES-19,2026-02-13 19:10:00
2.021500,-74.144200,GOES-19,2026-02-13 19:10:00
2.021500,-74.126200,GOES-19,2026-02-13 19:10:00
2.021600,-73.549500,GOES-19,2026-02-13 19:10:00
2.003400,-74.126200,GOES-19,2026-02-13 19:10:00
2.003400,-73.946000,GOES-19,2026-02-13 19:10:00
2.003400,-73.928000,GOES-19,2026-02-13 19:10:00
2.003400,-73.603600,GOES-19,2026-02-13 19:10:00
2.003400,-73.567500,GOES-19,2026-02-13 19:10:00
2.003400,-73.549500,GOES-19,2026-02-13 19:10:00
1.985200,-73.946000,GOES-19,2026-02-13 19:10:00
1.985200,-73.928000,GOES-19,2026-02-13 19:10:00
1.985200,-73.910000,GOES-19,2026-02-13 19:10:00
1.967300,-72.738200,GOES-19,2026-02-13 19:10:00
1.967300,-72.720100,GOES-19,2026-02-13 19:10:00
1.930800,-73.874000,GOES-19,2026-02-13 19:10:00
1.912700,-73.531600,GOES-19,2026-02-13 19:10:00
1.513700,-73.748100,GOES-19,2026-02-13 19:10:00
-0.246400,-91.171700,GOES-19,2026-02-13 19:10:00
-0.264700,-91.171700,GOES-19,2026-02-13 19:10:00
-0.264600,-91.152500,GOES-19,2026-02-13 19:10:00
-0.282900,-91.171800,GOES-19,2026-02-13 19:10:00
-0.282900,-91.152600,GOES-19,2026-02-13 19:10:00
-0.282900,-91.133400,GOES-19,2026-02-13 19:10:00
-34.530500,-70.935200,GOES-19,2026-02-13 19:10:00
8.888700,-66.855900,GOES-19,2026-02-13 19:40:00
10.413200,-72.252800,GOES-19,2026-02-13 19:40:00
10.181100,-68.491700,GOES-19,2026-02-13 19:40:00
10.142400,-68.937200,GOES-19,2026-02-13 19:40:00
9.995000,-68.533300,GOES-19,2026-02-13 19:40:00
9.737600,-67.798300,GOES-19,2026-02-13 19:40:00
9.719100,-67.798800,GOES-19,2026-02-13 19:40:00
9.513900,-68.081900,GOES-19,2026-02-13 19:40:00
9.495400,-68.082400,GOES-19,2026-02-13 19:40:00
9.384700,-67.936900,GOES-19,2026-02-13 19:40:00
9.124000,-68.331500,GOES-19,2026-02-13 19:40:00
8.888800,-66.837400,GOES-19,2026-02-13 19:40:00
8.866000,-68.004800,GOES-19,2026-02-13 19:40:00
8.866100,-67.986300,GOES-19,2026-02-13 19:40:00
8.559200,-66.010200,GOES-19,2026-02-13 19:40:00
8.158000,-64.791400,GOES-19,2026-02-13 19:40:00
7.799000,-66.994300,GOES-19,2026-02-13 19:40:00
7.718300,-69.480900,GOES-19,2026-02-13 19:40:00
7.718300,-69.462600,GOES-19,2026-02-13 19:40:00
7.699900,-69.481200,GOES-19,2026-02-13 19:40:00
7.681600,-69.444800,GOES-19,2026-02-13 19:40:00
7.554600,-68.712900,GOES-19,2026-02-13 19:40:00
7.519300,-68.162100,GOES-19,2026-02-13 19:40:00
7.519300,-68.143700,GOES-19,2026-02-13 19:40:00
7.519400,-68.125300,GOES-19,2026-02-13 19:40:00
7.520100,-67.886000,GOES-19,2026-02-13 19:40:00
7.319900,-67.171200,GOES-19,2026-02-13 19:40:00
7.301400,-67.190000,GOES-19,2026-02-13 19:40:00
7.301500,-67.171600,GOES-19,2026-02-13 19:40:00
7.226900,-67.523400,GOES-19,2026-02-13 19:40:00
7.112300,-69.215400,GOES-19,2026-02-13 19:40:00
7.098000,-67.618000,GOES-19,2026-02-13 19:40:00
6.890700,-69.913700,GOES-19,2026-02-13 19:40:00
6.890700,-69.895400,GOES-19,2026-02-13 19:40:00
6.872300,-69.932200,GOES-19,2026-02-13 19:40:00
6.872300,-69.914000,GOES-19,2026-02-13 19:40:00
6.872400,-69.895700,GOES-19,2026-02-13 19:40:00
6.854000,-69.914200,GOES-19,2026-02-13 19:40:00
6.503700,-71.212900,GOES-19,2026-02-13 19:40:00
6.472600,-68.198900,GOES-19,2026-02-13 19:40:00
6.418300,-67.906100,GOES-19,2026-02-13 19:40:00
6.386500,-66.138200,GOES-19,2026-02-13 19:40:00
5.960300,-67.950200,GOES-19,2026-02-13 19:40:00
5.960400,-67.931900,GOES-19,2026-02-13 19:40:00
5.698400,-71.528600,GOES-19,2026-02-13 19:40:00
5.489700,-65.897200,GOES-19,2026-02-13 19:40:00
5.442500,-71.675600,GOES-19,2026-02-13 19:40:00
5.424300,-71.657600,GOES-19,2026-02-13 19:40:00
5.189900,-69.386400,GOES-19,2026-02-13 19:40:00
5.004600,-71.642100,GOES-19,2026-02-13 19:40:00
4.986400,-71.624100,GOES-19,2026-02-13 19:40:00
3.329800,-71.433600,GOES-19,2026-02-13 19:40:00
3.147800,-71.904600,GOES-19,2026-02-13 19:40:00
3.147800,-71.886500,GOES-19,2026-02-13 19:40:00
3.111600,-71.651600,GOES-19,2026-02-13 19:40:00
3.093400,-71.669700,GOES-19,2026-02-13 19:40:00
3.093400,-71.651700,GOES-19,2026-02-13 19:40:00
3.093400,-71.633600,GOES-19,2026-02-13 19:40:00
3.075200,-71.651700,GOES-19,2026-02-13 19:40:00
3.075200,-71.633600,GOES-19,2026-02-13 19:40:00
2.984000,-72.429100,GOES-19,2026-02-13 19:40:00
2.965800,-72.429100,GOES-19,2026-02-13 19:40:00
2.838300,-73.909100,GOES-19,2026-02-13 19:40:00
2.783800,-73.837100,GOES-19,2026-02-13 19:40:00
2.783800,-73.746900,GOES-19,2026-02-13 19:40:00
2.783900,-73.620600,GOES-19,2026-02-13 19:40:00
2.783900,-73.314000,GOES-19,2026-02-13 19:40:00
2.783900,-73.296000,GOES-19,2026-02-13 19:40:00
2.765700,-73.620700,GOES-19,2026-02-13 19:40:00
2.765800,-73.314000,GOES-19,2026-02-13 19:40:00
2.765800,-73.296000,GOES-19,2026-02-13 19:40:00
2.711300,-73.314100,GOES-19,2026-02-13 19:40:00
2.711300,-73.296100,GOES-19,2026-02-13 19:40:00
2.711300,-73.278000,GOES-19,2026-02-13 19:40:00
2.693100,-73.314100,GOES-19,2026-02-13 19:40:00
2.693100,-73.296100,GOES-19,2026-02-13 19:40:00
2.620900,-72.195300,GOES-19,2026-02-13 19:40:00
2.547800,-74.107800,GOES-19,2026-02-13 19:40:00
2.529600,-74.107800,GOES-19,2026-02-13 19:40:00
2.493300,-74.071800,GOES-19,2026-02-13 19:40:00
2.493500,-73.061900,GOES-19,2026-02-13 19:40:00
2.475100,-74.161900,GOES-19,2026-02-13 19:40:00
2.475100,-74.143900,GOES-19,2026-02-13 19:40:00
2.475300,-73.062000,GOES-19,2026-02-13 19:40:00
2.438900,-73.999700,GOES-19,2026-02-13 19:40:00
2.348200,-73.675300,GOES-19,2026-02-13 19:40:00
2.330000,-73.531100,GOES-19,2026-02-13 19:40:00
2.330000,-73.513100,GOES-19,2026-02-13 19:40:00
2.311900,-73.513100,GOES-19,2026-02-13 19:40:00
2.275700,-73.224600,GOES-19,2026-02-13 19:40:00
2.275700,-73.206600,GOES-19,2026-02-13 19:40:00
2.257500,-73.206600,GOES-19,2026-02-13 19:40:00
2.184900,-73.441100,GOES-19,2026-02-13 19:40:00
2.166700,-73.441100,GOES-19,2026-02-13 19:40:00
2.130400,-74.036000,GOES-19,2026-02-13 19:40:00
2.130500,-73.062500,GOES-19,2026-02-13 19:40:00
2.130600,-72.900200,GOES-19,2026-02-13 19:40:00
2.130600,-72.882200,GOES-19,2026-02-13 19:40:00
2.112400,-72.918300,GOES-19,2026-02-13 19:40:00
2.112400,-72.900300,GOES-19,2026-02-13 19:40:00
2.112400,-72.882200,GOES-19,2026-02-13 19:40:00
2.021700,-72.954500,GOES-19,2026-02-13 19:40:00
2.003400,-73.946000,GOES-19,2026-02-13 19:40:00
2.003400,-73.928000,GOES-19,2026-02-13 19:40:00
1.985200,-73.946000,GOES-19,2026-02-13 19:40:00
1.985200,-73.928000,GOES-19,2026-02-13 19:40:00
1.985200,-73.910000,GOES-19,2026-02-13 19:40:00
1.912700,-73.513500,GOES-19,2026-02-13 19:40:00
1.894600,-73.513600,GOES-19,2026-02-13 19:40:00
1.894600,-73.459500,GOES-19,2026-02-13 19:40:00
1.894600,-73.441500,GOES-19,2026-02-13 19:40:00
1.876500,-73.459500,GOES-19,2026-02-13 19:40:00
1.876500,-73.441500,GOES-19,2026-02-13 19:40:00
1.858300,-73.441500,GOES-19,2026-02-13 19:40:00
1.785900,-72.666300,GOES-19,2026-02-13 19:40:00
1.785900,-72.648300,GOES-19,2026-02-13 19:40:00
-0.264600,-91.152500,GOES-19,2026-02-13 19:40:00
-0.301000,-90.578100,GOES-19,2026-02-13 19:40:00
-0.319300,-90.597200,GOES-19,2026-02-13 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-13 19:40:00
-0.337500,-90.635500,GOES-19,2026-02-13 19:40:00
-0.337500,-90.616400,GOES-19,2026-02-13 19:40:00
-0.337500,-90.597300,GOES-19,2026-02-13 19:40:00
-32.959000,-71.420600,GOES-19,2026-02-13 19:40:00
-32.959100,-71.398300,GOES-19,2026-02-13 19:40:00
-32.982800,-71.419400,GOES-19,2026-02-13 19:40:00
-32.982900,-71.397200,GOES-19,2026-02-13 19:40:00
-34.505900,-70.959300,GOES-19,2026-02-13 19:40:00
-34.506000,-70.936600,GOES-19,2026-02-13 19:40:00
-34.530500,-70.935200,GOES-19,2026-02-13 19:40:00
