lat,lon,satelite,data
5.918700,-70.726800,GOES-19,2026-02-13 18:50:00
5.918700,-70.708600,GOES-19,2026-02-13 18:50:00
4.952000,-69.789600,GOES-19,2026-02-13 18:50:00
4.313500,-70.158700,GOES-19,2026-02-13 18:50:00
4.276900,-70.286200,GOES-19,2026-02-13 18:50:00
3.820500,-71.938100,GOES-19,2026-02-13 18:50:00
3.765800,-72.101100,GOES-19,2026-02-13 18:50:00
3.566000,-71.595400,GOES-19,2026-02-13 18:50:00
3.566100,-71.577300,GOES-19,2026-02-13 18:50:00
3.311700,-71.325100,GOES-19,2026-02-13 18:50:00
3.311700,-71.307000,GOES-19,2026-02-13 18:50:00
3.239000,-71.289300,GOES-19,2026-02-13 18:50:00
3.148000,-71.542900,GOES-19,2026-02-13 18:50:00
3.075200,-71.615600,GOES-19,2026-02-13 18:50:00
2.947300,-73.548200,GOES-19,2026-02-13 18:50:00
2.929200,-73.548300,GOES-19,2026-02-13 18:50:00
2.911000,-73.692600,GOES-19,2026-02-13 18:50:00
2.892800,-73.692600,GOES-19,2026-02-13 18:50:00
2.892800,-73.674600,GOES-19,2026-02-13 18:50:00
2.874600,-73.692700,GOES-19,2026-02-13 18:50:00
2.711300,-73.278000,GOES-19,2026-02-13 18:50:00
2.711300,-73.260000,GOES-19,2026-02-13 18:50:00
2.620900,-72.032800,GOES-19,2026-02-13 18:50:00
2.547800,-74.107800,GOES-19,2026-02-13 18:50:00
2.529600,-74.107800,GOES-19,2026-02-13 18:50:00
2.493800,-72.123400,GOES-19,2026-02-13 18:50:00
2.493800,-72.105400,GOES-19,2026-02-13 18:50:00
2.475100,-74.270100,GOES-19,2026-02-13 18:50:00
2.475700,-72.123500,GOES-19,2026-02-13 18:50:00
2.475700,-72.105400,GOES-19,2026-02-13 18:50:00
2.457000,-74.288100,GOES-19,2026-02-13 18:50:00
2.457000,-74.270100,GOES-19,2026-02-13 18:50:00
2.457000,-74.161900,GOES-19,2026-02-13 18:50:00
2.438900,-73.999700,GOES-19,2026-02-13 18:50:00
2.402600,-73.747400,GOES-19,2026-02-13 18:50:00
2.148600,-73.423100,GOES-19,2026-02-13 18:50:00
2.402600,-73.729300,GOES-19,2026-02-13 18:50:00
2.348200,-73.675300,GOES-19,2026-02-13 18:50:00
2.348200,-73.657300,GOES-19,2026-02-13 18:50:00
2.330000,-73.531100,GOES-19,2026-02-13 18:50:00
2.330000,-73.513100,GOES-19,2026-02-13 18:50:00
2.330000,-73.495000,GOES-19,2026-02-13 18:50:00
2.311900,-73.531100,GOES-19,2026-02-13 18:50:00
2.311900,-73.513100,GOES-19,2026-02-13 18:50:00
2.312000,-73.188500,GOES-19,2026-02-13 18:50:00
2.312000,-73.170500,GOES-19,2026-02-13 18:50:00
2.294000,-72.412800,GOES-19,2026-02-13 18:50:00
2.275700,-73.224600,GOES-19,2026-02-13 18:50:00
2.275900,-72.430800,GOES-19,2026-02-13 18:50:00
2.275900,-72.412800,GOES-19,2026-02-13 18:50:00
2.275900,-72.394800,GOES-19,2026-02-13 18:50:00
2.257500,-73.296800,GOES-19,2026-02-13 18:50:00
2.257500,-73.278700,GOES-19,2026-02-13 18:50:00
2.257500,-73.242700,GOES-19,2026-02-13 18:50:00
2.257500,-73.224700,GOES-19,2026-02-13 18:50:00
2.257500,-73.206600,GOES-19,2026-02-13 18:50:00
2.257700,-72.394800,GOES-19,2026-02-13 18:50:00
2.257800,-72.340600,GOES-19,2026-02-13 18:50:00
2.239400,-73.224700,GOES-19,2026-02-13 18:50:00
2.239600,-72.394800,GOES-19,2026-02-13 18:50:00
2.221200,-73.188600,GOES-19,2026-02-13 18:50:00
2.184900,-73.441100,GOES-19,2026-02-13 18:50:00
2.185200,-72.340800,GOES-19,2026-02-13 18:50:00
2.166700,-73.495200,GOES-19,2026-02-13 18:50:00
2.166700,-73.405100,GOES-19,2026-02-13 18:50:00
2.167000,-72.322800,GOES-19,2026-02-13 18:50:00
2.148600,-73.405100,GOES-19,2026-02-13 18:50:00
2.148900,-72.322800,GOES-19,2026-02-13 18:50:00
2.130600,-72.918300,GOES-19,2026-02-13 18:50:00
2.130600,-72.900200,GOES-19,2026-02-13 18:50:00
2.130600,-72.882200,GOES-19,2026-02-13 18:50:00
2.130700,-72.521400,GOES-19,2026-02-13 18:50:00
2.130700,-72.503300,GOES-19,2026-02-13 18:50:00
2.112400,-72.918300,GOES-19,2026-02-13 18:50:00
2.112400,-72.900300,GOES-19,2026-02-13 18:50:00
2.112400,-72.882200,GOES-19,2026-02-13 18:50:00
2.076000,-73.423200,GOES-19,2026-02-13 18:50:00
2.057900,-73.441300,GOES-19,2026-02-13 18:50:00
2.039700,-73.495400,GOES-19,2026-02-13 18:50:00
1.985200,-73.928000,GOES-19,2026-02-13 18:50:00
1.985200,-73.910000,GOES-19,2026-02-13 18:50:00
1.967300,-72.738200,GOES-19,2026-02-13 18:50:00
1.930800,-74.144200,GOES-19,2026-02-13 18:50:00
1.930900,-73.513500,GOES-19,2026-02-13 18:50:00
1.785900,-72.648300,GOES-19,2026-02-13 18:50:00
-0.666100,-90.904400,GOES-19,2026-02-13 18:50:00
-0.775500,-90.866600,GOES-19,2026-02-13 18:50:00
9.995000,-68.533300,GOES-19,2026-02-13 19:00:00
9.920300,-68.646100,GOES-19,2026-02-13 19:00:00
7.020500,-69.253400,GOES-19,2026-02-13 19:00:00
7.020500,-69.235100,GOES-19,2026-02-13 19:00:00
7.002100,-69.253600,GOES-19,2026-02-13 19:00:00
6.948800,-68.503000,GOES-19,2026-02-13 19:00:00
6.953800,-66.680500,GOES-19,2026-02-13 19:00:00
6.930400,-68.503300,GOES-19,2026-02-13 19:00:00
6.691700,-68.598800,GOES-19,2026-02-13 19:00:00
2.311900,-73.513100,GOES-19,2026-02-13 19:00:00
2.294000,-72.430800,GOES-19,2026-02-13 19:00:00
2.294000,-72.412800,GOES-19,2026-02-13 19:00:00
2.275700,-73.224600,GOES-19,2026-02-13 19:00:00
2.275900,-72.430800,GOES-19,2026-02-13 19:00:00
2.275900,-72.412800,GOES-19,2026-02-13 19:00:00
2.275900,-72.394800,GOES-19,2026-02-13 19:00:00
1.930800,-73.874000,GOES-19,2026-02-13 19:00:00
1.930900,-73.513500,GOES-19,2026-02-13 19:00:00
-0.775500,-90.866600,GOES-19,2026-02-13 19:00:00
-34.530500,-70.935200,GOES-19,2026-02-13 19:00:00
9.762100,-73.066600,GOES-19,2026-02-13 19:00:00
9.743500,-73.085100,GOES-19,2026-02-13 19:00:00
9.743500,-73.066800,GOES-19,2026-02-13 19:00:00
9.743500,-73.048400,GOES-19,2026-02-13 19:00:00
9.221900,-66.865400,GOES-19,2026-02-13 19:00:00
9.196500,-64.362800,GOES-19,2026-02-13 19:00:00
9.178000,-64.363500,GOES-19,2026-02-13 19:00:00
9.178000,-64.344700,GOES-19,2026-02-13 19:00:00
8.953100,-69.827800,GOES-19,2026-02-13 19:00:00
8.943800,-66.947200,GOES-19,2026-02-13 19:00:00
8.694800,-69.666800,GOES-19,2026-02-13 19:00:00
8.559100,-66.028800,GOES-19,2026-02-13 19:00:00
8.540600,-66.029300,GOES-19,2026-02-13 19:00:00
8.499500,-67.125500,GOES-19,2026-02-13 19:00:00
8.499600,-67.088500,GOES-19,2026-02-13 19:00:00
8.440800,-68.088100,GOES-19,2026-02-13 19:00:00
8.352700,-66.869900,GOES-19,2026-02-13 19:00:00
8.314900,-67.093000,GOES-19,2026-02-13 19:00:00
8.199500,-68.590700,GOES-19,2026-02-13 19:00:00
8.204900,-66.892100,GOES-19,2026-02-13 19:00:00
7.911800,-66.362000,GOES-19,2026-02-13 19:00:00
7.911800,-66.343500,GOES-19,2026-02-13 19:00:00
7.893300,-66.362500,GOES-19,2026-02-13 19:00:00
7.893400,-66.343900,GOES-19,2026-02-13 19:00:00
7.847100,-69.478900,GOES-19,2026-02-13 19:00:00
7.736700,-69.480600,GOES-19,2026-02-13 19:00:00
7.718300,-69.480900,GOES-19,2026-02-13 19:00:00
7.718300,-69.462600,GOES-19,2026-02-13 19:00:00
7.699900,-69.462900,GOES-19,2026-02-13 19:00:00
7.681600,-69.444800,GOES-19,2026-02-13 19:00:00
7.630700,-67.810100,GOES-19,2026-02-13 19:00:00
7.630700,-67.791600,GOES-19,2026-02-13 19:00:00
7.538500,-67.885600,GOES-19,2026-02-13 19:00:00
7.520100,-67.886000,GOES-19,2026-02-13 19:00:00
7.482600,-68.107600,GOES-19,2026-02-13 19:00:00
7.482700,-68.089200,GOES-19,2026-02-13 19:00:00
7.464300,-68.107900,GOES-19,2026-02-13 19:00:00
7.319800,-67.189600,GOES-19,2026-02-13 19:00:00
7.319900,-67.171200,GOES-19,2026-02-13 19:00:00
7.301400,-67.190000,GOES-19,2026-02-13 19:00:00
7.301500,-67.171600,GOES-19,2026-02-13 19:00:00
7.189900,-67.597800,GOES-19,2026-02-13 19:00:00
7.190000,-67.579400,GOES-19,2026-02-13 19:00:00
7.190400,-67.432000,GOES-19,2026-02-13 19:00:00
7.171100,-67.763900,GOES-19,2026-02-13 19:00:00
7.151700,-68.150500,GOES-19,2026-02-13 19:00:00
7.153600,-67.451200,GOES-19,2026-02-13 19:00:00
7.133700,-68.003800,GOES-19,2026-02-13 19:00:00
7.133700,-67.985400,GOES-19,2026-02-13 19:00:00
7.112300,-69.233700,GOES-19,2026-02-13 19:00:00
7.112300,-69.215400,GOES-19,2026-02-13 19:00:00
7.115300,-68.004100,GOES-19,2026-02-13 19:00:00
7.116900,-67.451900,GOES-19,2026-02-13 19:00:00
7.119100,-66.713900,GOES-19,2026-02-13 19:00:00
7.060600,-67.858000,GOES-19,2026-02-13 19:00:00
7.041300,-68.226000,GOES-19,2026-02-13 19:00:00
6.930500,-68.484900,GOES-19,2026-02-13 19:00:00
6.935500,-66.662400,GOES-19,2026-02-13 19:00:00
6.912100,-68.503600,GOES-19,2026-02-13 19:00:00
6.916800,-66.773600,GOES-19,2026-02-13 19:00:00
6.890700,-69.913700,GOES-19,2026-02-13 19:00:00
6.890700,-69.895400,GOES-19,2026-02-13 19:00:00
6.898500,-66.774000,GOES-19,2026-02-13 19:00:00
6.872300,-69.914000,GOES-19,2026-02-13 19:00:00
6.872400,-69.895700,GOES-19,2026-02-13 19:00:00
6.857400,-68.357700,GOES-19,2026-02-13 19:00:00
6.838200,-68.688200,GOES-19,2026-02-13 19:00:00
6.839000,-68.358000,GOES-19,2026-02-13 19:00:00
6.819800,-68.706800,GOES-19,2026-02-13 19:00:00
6.510900,-67.537000,GOES-19,2026-02-13 19:00:00
6.377600,-69.828800,GOES-19,2026-02-13 19:00:00
6.386500,-66.138200,GOES-19,2026-02-13 19:00:00
4.952000,-69.789600,GOES-19,2026-02-13 19:00:00
4.952000,-69.771400,GOES-19,2026-02-13 19:00:00
4.806000,-69.863700,GOES-19,2026-02-13 19:00:00
4.751800,-69.500200,GOES-19,2026-02-13 19:00:00
4.751800,-69.482000,GOES-19,2026-02-13 19:00:00
4.477200,-70.429900,GOES-19,2026-02-13 19:00:00
4.477200,-70.411800,GOES-19,2026-02-13 19:00:00
4.276900,-70.286200,GOES-19,2026-02-13 19:00:00
4.130600,-70.958500,GOES-19,2026-02-13 19:00:00
4.058300,-70.414800,GOES-19,2026-02-13 19:00:00
3.620700,-71.468500,GOES-19,2026-02-13 19:00:00
3.311700,-71.325100,GOES-19,2026-02-13 19:00:00
3.311700,-71.307000,GOES-19,2026-02-13 19:00:00
3.239000,-71.289300,GOES-19,2026-02-13 19:00:00
3.111600,-71.633500,GOES-19,2026-02-13 19:00:00
3.093400,-71.633600,GOES-19,2026-02-13 19:00:00
3.075200,-71.633600,GOES-19,2026-02-13 19:00:00
3.075200,-71.615600,GOES-19,2026-02-13 19:00:00
2.947300,-73.548200,GOES-19,2026-02-13 19:00:00
2.911000,-73.692600,GOES-19,2026-02-13 19:00:00
2.892800,-73.692600,GOES-19,2026-02-13 19:00:00
2.892800,-73.674600,GOES-19,2026-02-13 19:00:00
2.783800,-73.746900,GOES-19,2026-02-13 19:00:00
2.783800,-73.728900,GOES-19,2026-02-13 19:00:00
2.765700,-73.746900,GOES-19,2026-02-13 19:00:00
2.711300,-73.278000,GOES-19,2026-02-13 19:00:00
2.711300,-73.260000,GOES-19,2026-02-13 19:00:00
2.693100,-73.296100,GOES-19,2026-02-13 19:00:00
2.547800,-74.107800,GOES-19,2026-02-13 19:00:00
2.547800,-74.089700,GOES-19,2026-02-13 19:00:00
2.493800,-72.123400,GOES-19,2026-02-13 19:00:00
2.493800,-72.105400,GOES-19,2026-02-13 19:00:00
2.475100,-74.125800,GOES-19,2026-02-13 19:00:00
2.475200,-74.107800,GOES-19,2026-02-13 19:00:00
2.475700,-72.123500,GOES-19,2026-02-13 19:00:00
2.475700,-72.105400,GOES-19,2026-02-13 19:00:00
2.457000,-74.288100,GOES-19,2026-02-13 19:00:00
2.457000,-74.125900,GOES-19,2026-02-13 19:00:00
2.438900,-73.999700,GOES-19,2026-02-13 19:00:00
2.438900,-73.981700,GOES-19,2026-02-13 19:00:00
2.420700,-73.999700,GOES-19,2026-02-13 19:00:00
2.403000,-72.232000,GOES-19,2026-02-13 19:00:00
2.384800,-72.232000,GOES-19,2026-02-13 19:00:00
2.330000,-73.531100,GOES-19,2026-02-13 19:00:00
2.330000,-73.513100,GOES-19,2026-02-13 19:00:00
2.275900,-72.340600,GOES-19,2026-02-13 19:00:00
2.257500,-73.405000,GOES-19,2026-02-13 19:00:00
2.257500,-73.242700,GOES-19,2026-02-13 19:00:00
2.257500,-73.224700,GOES-19,2026-02-13 19:00:00
2.257500,-73.206600,GOES-19,2026-02-13 19:00:00
2.257700,-72.394800,GOES-19,2026-02-13 19:00:00
2.257800,-72.340600,GOES-19,2026-02-13 19:00:00
2.239400,-73.224700,GOES-19,2026-02-13 19:00:00
2.221200,-73.188600,GOES-19,2026-02-13 19:00:00
2.148800,-72.521300,GOES-19,2026-02-13 19:00:00
2.130600,-72.918300,GOES-19,2026-02-13 19:00:00
2.130600,-72.900200,GOES-19,2026-02-13 19:00:00
2.130600,-72.882200,GOES-19,2026-02-13 19:00:00
2.130700,-72.521400,GOES-19,2026-02-13 19:00:00
2.112400,-72.900300,GOES-19,2026-02-13 19:00:00
2.112400,-72.882200,GOES-19,2026-02-13 19:00:00
2.076000,-73.423200,GOES-19,2026-02-13 19:00:00
2.057900,-73.423200,GOES-19,2026-02-13 19:00:00
2.021500,-74.144200,GOES-19,2026-02-13 19:00:00
2.021500,-74.126200,GOES-19,2026-02-13 19:00:00
2.021600,-73.567500,GOES-19,2026-02-13 19:00:00
2.021600,-73.549500,GOES-19,2026-02-13 19:00:00
2.003400,-74.144200,GOES-19,2026-02-13 19:00:00
2.003400,-74.126200,GOES-19,2026-02-13 19:00:00
2.003400,-73.946000,GOES-19,2026-02-13 19:00:00
2.003400,-73.928000,GOES-19,2026-02-13 19:00:00
2.003400,-73.567500,GOES-19,2026-02-13 19:00:00
2.003400,-73.549500,GOES-19,2026-02-13 19:00:00
2.003700,-72.377300,GOES-19,2026-02-13 19:00:00
1.985200,-73.928000,GOES-19,2026-02-13 19:00:00
1.985200,-73.910000,GOES-19,2026-02-13 19:00:00
1.967300,-72.738200,GOES-19,2026-02-13 19:00:00
1.967300,-72.720100,GOES-19,2026-02-13 19:00:00
1.949000,-73.873900,GOES-19,2026-02-13 19:00:00
1.949200,-72.738200,GOES-19,2026-02-13 19:00:00
