lat,lon,satelite,data
7.242700,-68.461200,GOES-19,2026-02-13 15:40:00
7.244700,-67.725700,GOES-19,2026-02-13 15:40:00
7.224300,-68.498300,GOES-19,2026-02-13 15:40:00
7.226300,-67.744400,GOES-19,2026-02-13 15:40:00
7.226300,-67.726000,GOES-19,2026-02-13 15:40:00
7.227100,-67.449700,GOES-19,2026-02-13 15:40:00
7.227200,-67.431300,GOES-19,2026-02-13 15:40:00
7.205700,-68.572000,GOES-19,2026-02-13 15:40:00
7.205700,-68.553700,GOES-19,2026-02-13 15:40:00
7.208700,-67.468500,GOES-19,2026-02-13 15:40:00
7.189300,-67.818800,GOES-19,2026-02-13 15:40:00
7.189400,-67.800400,GOES-19,2026-02-13 15:40:00
7.189600,-67.708300,GOES-19,2026-02-13 15:40:00
7.168600,-68.719500,GOES-19,2026-02-13 15:40:00
7.171100,-67.763900,GOES-19,2026-02-13 15:40:00
7.171200,-67.727100,GOES-19,2026-02-13 15:40:00
7.151700,-68.132100,GOES-19,2026-02-13 15:40:00
7.151800,-68.113700,GOES-19,2026-02-13 15:40:00
7.152700,-67.764200,GOES-19,2026-02-13 15:40:00
7.152800,-67.745800,GOES-19,2026-02-13 15:40:00
7.131800,-68.738400,GOES-19,2026-02-13 15:40:00
7.133300,-68.132500,GOES-19,2026-02-13 15:40:00
7.133400,-68.114100,GOES-19,2026-02-13 15:40:00
7.134300,-67.764600,GOES-19,2026-02-13 15:40:00
7.115800,-67.838600,GOES-19,2026-02-13 15:40:00
7.095400,-68.592300,GOES-19,2026-02-13 15:40:00
7.095500,-68.573900,GOES-19,2026-02-13 15:40:00
7.096600,-68.133100,GOES-19,2026-02-13 15:40:00
7.097400,-67.838900,GOES-19,2026-02-13 15:40:00
7.097500,-67.820500,GOES-19,2026-02-13 15:40:00
7.097500,-67.802100,GOES-19,2026-02-13 15:40:00
7.098400,-67.470700,GOES-19,2026-02-13 15:40:00
7.100800,-66.695800,GOES-19,2026-02-13 15:40:00
7.100800,-66.677300,GOES-19,2026-02-13 15:40:00
7.077100,-68.592600,GOES-19,2026-02-13 15:40:00
7.077100,-68.574200,GOES-19,2026-02-13 15:40:00
7.078200,-68.133500,GOES-19,2026-02-13 15:40:00
7.079000,-67.839200,GOES-19,2026-02-13 15:40:00
7.058800,-68.574500,GOES-19,2026-02-13 15:40:00
7.058800,-68.556200,GOES-19,2026-02-13 15:40:00
7.059900,-68.133800,GOES-19,2026-02-13 15:40:00
7.060900,-67.766000,GOES-19,2026-02-13 15:40:00
7.061100,-67.674000,GOES-19,2026-02-13 15:40:00
7.041100,-68.281100,GOES-19,2026-02-13 15:40:00
7.041200,-68.262700,GOES-19,2026-02-13 15:40:00
7.021300,-68.868600,GOES-19,2026-02-13 15:40:00
7.021400,-68.850300,GOES-19,2026-02-13 15:40:00
7.025400,-67.324800,GOES-19,2026-02-13 15:40:00
7.026700,-66.882100,GOES-19,2026-02-13 15:40:00
7.003000,-68.868900,GOES-19,2026-02-13 15:40:00
7.003000,-68.850600,GOES-19,2026-02-13 15:40:00
7.003400,-68.703900,GOES-19,2026-02-13 15:40:00
7.003400,-68.685500,GOES-19,2026-02-13 15:40:00
7.003500,-68.648800,GOES-19,2026-02-13 15:40:00
7.004800,-68.134800,GOES-19,2026-02-13 15:40:00
7.007200,-67.269800,GOES-19,2026-02-13 15:40:00
6.985000,-68.722500,GOES-19,2026-02-13 15:40:00
6.985000,-68.704200,GOES-19,2026-02-13 15:40:00
6.986400,-68.153500,GOES-19,2026-02-13 15:40:00
6.990400,-66.753600,GOES-19,2026-02-13 15:40:00
6.972000,-66.754000,GOES-19,2026-02-13 15:40:00
6.972200,-66.680100,GOES-19,2026-02-13 15:40:00
6.953900,-66.662000,GOES-19,2026-02-13 15:40:00
6.954000,-66.643600,GOES-19,2026-02-13 15:40:00
6.931000,-68.283000,GOES-19,2026-02-13 15:40:00
6.935400,-66.717800,GOES-19,2026-02-13 15:40:00
6.935500,-66.680900,GOES-19,2026-02-13 15:40:00
6.913200,-68.062900,GOES-19,2026-02-13 15:40:00
6.915100,-67.345400,GOES-19,2026-02-13 15:40:00
6.890700,-69.913700,GOES-19,2026-02-13 15:40:00
6.890700,-69.895400,GOES-19,2026-02-13 15:40:00
6.896700,-67.364100,GOES-19,2026-02-13 15:40:00
6.896800,-67.345700,GOES-19,2026-02-13 15:40:00
6.857300,-68.394400,GOES-19,2026-02-13 15:40:00
6.857300,-68.376000,GOES-19,2026-02-13 15:40:00
6.837000,-69.219500,GOES-19,2026-02-13 15:40:00
6.839000,-68.376300,GOES-19,2026-02-13 15:40:00
6.839100,-68.321300,GOES-19,2026-02-13 15:40:00
6.841200,-67.530900,GOES-19,2026-02-13 15:40:00
6.841200,-67.512500,GOES-19,2026-02-13 15:40:00
6.841300,-67.494100,GOES-19,2026-02-13 15:40:00
6.841300,-67.475700,GOES-19,2026-02-13 15:40:00
6.819800,-68.706800,GOES-19,2026-02-13 15:40:00
6.820700,-68.339900,GOES-19,2026-02-13 15:40:00
6.801500,-68.725400,GOES-19,2026-02-13 15:40:00
6.805100,-67.292200,GOES-19,2026-02-13 15:40:00
6.806900,-66.683600,GOES-19,2026-02-13 15:40:00
6.783000,-68.762400,GOES-19,2026-02-13 15:40:00
6.786800,-67.292600,GOES-19,2026-02-13 15:40:00
6.786800,-67.274200,GOES-19,2026-02-13 15:40:00
6.786900,-67.255800,GOES-19,2026-02-13 15:40:00
6.766400,-68.065500,GOES-19,2026-02-13 15:40:00
6.767000,-67.808200,GOES-19,2026-02-13 15:40:00
6.767100,-67.789800,GOES-19,2026-02-13 15:40:00
6.767300,-67.697900,GOES-19,2026-02-13 15:40:00
6.767400,-67.679500,GOES-19,2026-02-13 15:40:00
6.767400,-67.661100,GOES-19,2026-02-13 15:40:00
6.767800,-67.532300,GOES-19,2026-02-13 15:40:00
6.767800,-67.513900,GOES-19,2026-02-13 15:40:00
6.745100,-69.312300,GOES-19,2026-02-13 15:40:00
6.746300,-68.781300,GOES-19,2026-02-13 15:40:00
6.747700,-68.176000,GOES-19,2026-02-13 15:40:00
6.749700,-67.422200,GOES-19,2026-02-13 15:40:00
6.751000,-66.961600,GOES-19,2026-02-13 15:40:00
6.751100,-66.943100,GOES-19,2026-02-13 15:40:00
6.727900,-68.799900,GOES-19,2026-02-13 15:40:00
6.729900,-67.974300,GOES-19,2026-02-13 15:40:00
6.729900,-67.955900,GOES-19,2026-02-13 15:40:00
6.732700,-66.961900,GOES-19,2026-02-13 15:40:00
6.732800,-66.925000,GOES-19,2026-02-13 15:40:00
6.710200,-68.543500,GOES-19,2026-02-13 15:40:00
6.710200,-68.506900,GOES-19,2026-02-13 15:40:00
6.710300,-68.488500,GOES-19,2026-02-13 15:40:00
6.714400,-66.943900,GOES-19,2026-02-13 15:40:00
6.714400,-66.925400,GOES-19,2026-02-13 15:40:00
6.691700,-68.598800,GOES-19,2026-02-13 15:40:00
6.674900,-67.975200,GOES-19,2026-02-13 15:40:00
6.675000,-67.938500,GOES-19,2026-02-13 15:40:00
6.675100,-67.865000,GOES-19,2026-02-13 15:40:00
6.656600,-67.957200,GOES-19,2026-02-13 15:40:00
6.599700,-68.728600,GOES-19,2026-02-13 15:40:00
6.580500,-69.131600,GOES-19,2026-02-13 15:40:00
6.580500,-69.113300,GOES-19,2026-02-13 15:40:00
6.562200,-69.131900,GOES-19,2026-02-13 15:40:00
6.562200,-69.113600,GOES-19,2026-02-13 15:40:00
6.564800,-67.995500,GOES-19,2026-02-13 15:40:00
6.541500,-70.429000,GOES-19,2026-02-13 15:40:00
6.546200,-68.087600,GOES-19,2026-02-13 15:40:00
6.546400,-67.995800,GOES-19,2026-02-13 15:40:00
6.546500,-67.977400,GOES-19,2026-02-13 15:40:00
6.548500,-67.205100,GOES-19,2026-02-13 15:40:00
6.527100,-68.399800,GOES-19,2026-02-13 15:40:00
6.527900,-68.087900,GOES-19,2026-02-13 15:40:00
6.509200,-68.216600,GOES-19,2026-02-13 15:40:00
6.509300,-68.198300,GOES-19,2026-02-13 15:40:00
6.509500,-68.106500,GOES-19,2026-02-13 15:40:00
6.490900,-68.216900,GOES-19,2026-02-13 15:40:00
6.472500,-68.253900,GOES-19,2026-02-13 15:40:00
6.472500,-68.235600,GOES-19,2026-02-13 15:40:00
6.473700,-67.739900,GOES-19,2026-02-13 15:40:00
6.473800,-67.721500,GOES-19,2026-02-13 15:40:00
6.454200,-68.254200,GOES-19,2026-02-13 15:40:00
6.398800,-68.438500,GOES-19,2026-02-13 15:40:00
6.361600,-68.658900,GOES-19,2026-02-13 15:40:00
6.362100,-68.457300,GOES-19,2026-02-13 15:40:00
6.362100,-68.439000,GOES-19,2026-02-13 15:40:00
6.288800,-68.440100,GOES-19,2026-02-13 15:40:00
6.249000,-70.085800,GOES-19,2026-02-13 15:40:00
6.218100,-67.358300,GOES-19,2026-02-13 15:40:00
6.068000,-68.955800,GOES-19,2026-02-13 15:40:00
6.071100,-67.563000,GOES-19,2026-02-13 15:40:00
6.052700,-67.581700,GOES-19,2026-02-13 15:40:00
5.997500,-67.711100,GOES-19,2026-02-13 15:40:00
5.977800,-68.316600,GOES-19,2026-02-13 15:40:00
5.959500,-68.316800,GOES-19,2026-02-13 15:40:00
5.795900,-67.824400,GOES-19,2026-02-13 15:40:00
5.685900,-67.954400,GOES-19,2026-02-13 15:40:00
4.931000,-72.530500,GOES-19,2026-02-13 15:40:00
4.842400,-69.881600,GOES-19,2026-02-13 15:40:00
3.820500,-71.938100,GOES-19,2026-02-13 15:40:00
3.474800,-72.228800,GOES-19,2026-02-13 15:40:00
3.474800,-72.210700,GOES-19,2026-02-13 15:40:00
3.184300,-71.597000,GOES-19,2026-02-13 15:40:00
