lat,lon,satelite,data
7.794100,-68.598300,GOES-19,2026-02-13 16:40:00
7.799500,-66.846300,GOES-19,2026-02-13 16:40:00
7.799500,-66.827800,GOES-19,2026-02-13 16:40:00
7.737900,-68.985200,GOES-19,2026-02-13 16:40:00
7.663100,-69.463400,GOES-19,2026-02-13 16:40:00
7.589300,-69.574500,GOES-19,2026-02-13 16:40:00
7.538700,-67.811900,GOES-19,2026-02-13 16:40:00
7.480800,-68.824300,GOES-19,2026-02-13 16:40:00
7.480800,-68.806000,GOES-19,2026-02-13 16:40:00
7.462300,-68.843000,GOES-19,2026-02-13 16:40:00
7.443900,-68.843300,GOES-19,2026-02-13 16:40:00
7.433100,-66.318200,GOES-19,2026-02-13 16:40:00
7.407000,-68.917400,GOES-19,2026-02-13 16:40:00
7.389000,-68.770800,GOES-19,2026-02-13 16:40:00
7.370200,-68.918000,GOES-19,2026-02-13 16:40:00
7.350500,-69.504900,GOES-19,2026-02-13 16:40:00
7.351800,-68.918300,GOES-19,2026-02-13 16:40:00
7.351900,-68.899900,GOES-19,2026-02-13 16:40:00
7.340700,-66.413000,GOES-19,2026-02-13 16:40:00
7.298900,-68.074200,GOES-19,2026-02-13 16:40:00
7.299300,-67.908700,GOES-19,2026-02-13 16:40:00
7.299400,-67.890300,GOES-19,2026-02-13 16:40:00
7.280500,-68.074600,GOES-19,2026-02-13 16:40:00
7.280500,-68.056200,GOES-19,2026-02-13 16:40:00
7.283300,-67.098100,GOES-19,2026-02-13 16:40:00
7.260900,-68.552700,GOES-19,2026-02-13 16:40:00
7.263100,-67.706900,GOES-19,2026-02-13 16:40:00
7.263200,-67.688500,GOES-19,2026-02-13 16:40:00
7.242700,-68.461200,GOES-19,2026-02-13 16:40:00
7.244700,-67.725700,GOES-19,2026-02-13 16:40:00
7.244800,-67.707200,GOES-19,2026-02-13 16:40:00
7.244800,-67.688800,GOES-19,2026-02-13 16:40:00
7.225200,-68.149200,GOES-19,2026-02-13 16:40:00
7.226300,-67.744400,GOES-19,2026-02-13 16:40:00
7.207000,-68.076000,GOES-19,2026-02-13 16:40:00
7.209700,-67.136600,GOES-19,2026-02-13 16:40:00
7.185800,-69.232600,GOES-19,2026-02-13 16:40:00
7.193700,-66.397900,GOES-19,2026-02-13 16:40:00
7.170000,-68.150200,GOES-19,2026-02-13 16:40:00
7.170100,-68.113400,GOES-19,2026-02-13 16:40:00
7.170200,-68.095000,GOES-19,2026-02-13 16:40:00
7.170400,-68.021500,GOES-19,2026-02-13 16:40:00
7.172300,-67.340200,GOES-19,2026-02-13 16:40:00
7.172400,-67.321800,GOES-19,2026-02-13 16:40:00
7.149100,-69.214800,GOES-19,2026-02-13 16:40:00
7.153900,-67.359000,GOES-19,2026-02-13 16:40:00
7.134100,-67.856600,GOES-19,2026-02-13 16:40:00
7.135900,-67.230300,GOES-19,2026-02-13 16:40:00
7.137600,-66.676500,GOES-19,2026-02-13 16:40:00
7.113000,-68.922100,GOES-19,2026-02-13 16:40:00
7.116400,-67.617700,GOES-19,2026-02-13 16:40:00
7.116600,-67.544000,GOES-19,2026-02-13 16:40:00
7.117400,-67.286000,GOES-19,2026-02-13 16:40:00
7.096100,-68.316900,GOES-19,2026-02-13 16:40:00
7.096300,-68.261700,GOES-19,2026-02-13 16:40:00
7.097500,-67.820500,GOES-19,2026-02-13 16:40:00
7.098200,-67.544400,GOES-19,2026-02-13 16:40:00
7.098600,-67.415400,GOES-19,2026-02-13 16:40:00
7.098700,-67.397000,GOES-19,2026-02-13 16:40:00
7.098800,-67.360100,GOES-19,2026-02-13 16:40:00
7.098800,-67.341700,GOES-19,2026-02-13 16:40:00
7.100800,-66.677300,GOES-19,2026-02-13 16:40:00
7.077800,-68.298800,GOES-19,2026-02-13 16:40:00
7.077900,-68.262100,GOES-19,2026-02-13 16:40:00
7.078000,-68.243700,GOES-19,2026-02-13 16:40:00
7.079000,-67.839200,GOES-19,2026-02-13 16:40:00
7.082500,-66.677700,GOES-19,2026-02-13 16:40:00
7.059400,-68.317500,GOES-19,2026-02-13 16:40:00
7.059600,-68.225700,GOES-19,2026-02-13 16:40:00
7.062300,-67.268700,GOES-19,2026-02-13 16:40:00
7.038900,-69.234800,GOES-19,2026-02-13 16:40:00
7.041100,-68.281100,GOES-19,2026-02-13 16:40:00
7.042300,-67.821500,GOES-19,2026-02-13 16:40:00
7.044100,-67.195300,GOES-19,2026-02-13 16:40:00
7.045000,-66.900200,GOES-19,2026-02-13 16:40:00
7.045100,-66.881700,GOES-19,2026-02-13 16:40:00
7.020400,-69.271700,GOES-19,2026-02-13 16:40:00
7.020500,-69.253400,GOES-19,2026-02-13 16:40:00
7.008400,-66.864000,GOES-19,2026-02-13 16:40:00
6.984200,-69.034100,GOES-19,2026-02-13 16:40:00
6.984300,-69.015800,GOES-19,2026-02-13 16:40:00
6.990000,-66.864400,GOES-19,2026-02-13 16:40:00
6.990100,-66.827500,GOES-19,2026-02-13 16:40:00
6.990400,-66.753600,GOES-19,2026-02-13 16:40:00
6.990900,-66.568900,GOES-19,2026-02-13 16:40:00
6.965800,-69.071000,GOES-19,2026-02-13 16:40:00
6.965900,-69.016100,GOES-19,2026-02-13 16:40:00
6.947700,-68.943100,GOES-19,2026-02-13 16:40:00
6.947800,-68.924700,GOES-19,2026-02-13 16:40:00
6.929400,-68.961700,GOES-19,2026-02-13 16:40:00
6.890700,-69.895400,GOES-19,2026-02-13 16:40:00
6.872200,-70.005300,GOES-19,2026-02-13 16:40:00
6.872400,-69.895700,GOES-19,2026-02-13 16:40:00
6.880400,-66.682100,GOES-19,2026-02-13 16:40:00
6.861900,-66.719400,GOES-19,2026-02-13 16:40:00
6.838000,-68.779800,GOES-19,2026-02-13 16:40:00
6.841800,-67.309900,GOES-19,2026-02-13 16:40:00
6.822400,-67.678500,GOES-19,2026-02-13 16:40:00
6.822900,-67.494400,GOES-19,2026-02-13 16:40:00
6.823200,-67.402400,GOES-19,2026-02-13 16:40:00
6.823300,-67.365600,GOES-19,2026-02-13 16:40:00
6.799500,-69.622500,GOES-19,2026-02-13 16:40:00
6.804000,-67.697200,GOES-19,2026-02-13 16:40:00
6.804200,-67.642000,GOES-19,2026-02-13 16:40:00
6.804800,-67.421200,GOES-19,2026-02-13 16:40:00
6.804900,-67.384300,GOES-19,2026-02-13 16:40:00
6.781200,-69.622700,GOES-19,2026-02-13 16:40:00
6.785600,-67.734300,GOES-19,2026-02-13 16:40:00
6.785800,-67.660700,GOES-19,2026-02-13 16:40:00
6.785900,-67.623900,GOES-19,2026-02-13 16:40:00
6.786200,-67.513500,GOES-19,2026-02-13 16:40:00
6.786200,-67.495100,GOES-19,2026-02-13 16:40:00
6.786300,-67.476700,GOES-19,2026-02-13 16:40:00
6.786400,-67.421500,GOES-19,2026-02-13 16:40:00
6.786500,-67.403100,GOES-19,2026-02-13 16:40:00
6.762900,-69.623000,GOES-19,2026-02-13 16:40:00
6.767200,-67.753000,GOES-19,2026-02-13 16:40:00
6.767200,-67.734600,GOES-19,2026-02-13 16:40:00
6.767800,-67.513900,GOES-19,2026-02-13 16:40:00
6.746100,-68.872900,GOES-19,2026-02-13 16:40:00
6.748900,-67.716600,GOES-19,2026-02-13 16:40:00
6.749300,-67.587800,GOES-19,2026-02-13 16:40:00
6.749500,-67.514200,GOES-19,2026-02-13 16:40:00
6.751100,-66.943100,GOES-19,2026-02-13 16:40:00
6.727700,-68.891500,GOES-19,2026-02-13 16:40:00
6.730700,-67.680100,GOES-19,2026-02-13 16:40:00
6.730900,-67.606600,GOES-19,2026-02-13 16:40:00
6.730900,-67.588200,GOES-19,2026-02-13 16:40:00
6.708300,-69.386000,GOES-19,2026-02-13 16:40:00
6.708400,-69.367700,GOES-19,2026-02-13 16:40:00
6.709300,-68.910100,GOES-19,2026-02-13 16:40:00
6.712600,-67.588500,GOES-19,2026-02-13 16:40:00
6.712700,-67.551700,GOES-19,2026-02-13 16:40:00
6.714400,-66.925400,GOES-19,2026-02-13 16:40:00
6.690000,-69.386200,GOES-19,2026-02-13 16:40:00
6.693600,-67.827900,GOES-19,2026-02-13 16:40:00
6.693700,-67.791100,GOES-19,2026-02-13 16:40:00
6.693800,-67.736000,GOES-19,2026-02-13 16:40:00
6.693900,-67.717600,GOES-19,2026-02-13 16:40:00
6.694100,-67.625600,GOES-19,2026-02-13 16:40:00
6.696100,-66.925800,GOES-19,2026-02-13 16:40:00
6.672500,-68.965600,GOES-19,2026-02-13 16:40:00
6.673800,-68.415800,GOES-19,2026-02-13 16:40:00
6.673800,-68.397400,GOES-19,2026-02-13 16:40:00
6.673900,-68.379100,GOES-19,2026-02-13 16:40:00
6.675100,-67.865000,GOES-19,2026-02-13 16:40:00
6.676000,-67.552400,GOES-19,2026-02-13 16:40:00
6.653700,-69.203800,GOES-19,2026-02-13 16:40:00
6.656800,-67.865300,GOES-19,2026-02-13 16:40:00
6.656900,-67.810200,GOES-19,2026-02-13 16:40:00
6.658300,-67.313500,GOES-19,2026-02-13 16:40:00
6.659500,-66.871200,GOES-19,2026-02-13 16:40:00
6.635500,-69.149200,GOES-19,2026-02-13 16:40:00
6.639800,-67.369000,GOES-19,2026-02-13 16:40:00
6.639900,-67.313800,GOES-19,2026-02-13 16:40:00
6.620900,-67.571800,GOES-19,2026-02-13 16:40:00
6.621000,-67.516600,GOES-19,2026-02-13 16:40:00
6.621600,-67.314200,GOES-19,2026-02-13 16:40:00
6.597000,-70.063500,GOES-19,2026-02-13 16:40:00
6.597100,-70.045200,GOES-19,2026-02-13 16:40:00
6.597100,-70.027000,GOES-19,2026-02-13 16:40:00
6.597700,-69.716500,GOES-19,2026-02-13 16:40:00
6.598400,-69.332600,GOES-19,2026-02-13 16:40:00
6.598500,-69.314300,GOES-19,2026-02-13 16:40:00
6.598700,-69.222900,GOES-19,2026-02-13 16:40:00
6.598700,-69.186300,GOES-19,2026-02-13 16:40:00
6.598800,-69.168000,GOES-19,2026-02-13 16:40:00
6.578900,-69.954200,GOES-19,2026-02-13 16:40:00
6.580300,-69.241400,GOES-19,2026-02-13 16:40:00
6.580300,-69.223100,GOES-19,2026-02-13 16:40:00
6.580500,-69.131600,GOES-19,2026-02-13 16:40:00
6.580600,-69.095000,GOES-19,2026-02-13 16:40:00
6.580700,-69.040100,GOES-19,2026-02-13 16:40:00
6.581100,-68.875400,GOES-19,2026-02-13 16:40:00
6.561000,-69.717000,GOES-19,2026-02-13 16:40:00
6.562000,-69.241700,GOES-19,2026-02-13 16:40:00
6.562100,-69.186800,GOES-19,2026-02-13 16:40:00
6.546500,-67.977400,GOES-19,2026-02-13 16:40:00
6.546700,-67.903900,GOES-19,2026-02-13 16:40:00
6.524700,-69.534700,GOES-19,2026-02-13 16:40:00
6.527600,-68.216300,GOES-19,2026-02-13 16:40:00
6.528100,-67.977700,GOES-19,2026-02-13 16:40:00
6.508200,-68.675000,GOES-19,2026-02-13 16:40:00
6.510900,-67.555400,GOES-19,2026-02-13 16:40:00
6.511000,-67.500200,GOES-19,2026-02-13 16:40:00
6.490500,-68.400400,GOES-19,2026-02-13 16:40:00
6.491400,-67.996700,GOES-19,2026-02-13 16:40:00
6.492500,-67.574100,GOES-19,2026-02-13 16:40:00
6.468600,-70.192700,GOES-19,2026-02-13 16:40:00
6.472700,-68.143800,GOES-19,2026-02-13 16:40:00
6.450200,-70.192900,GOES-19,2026-02-13 16:40:00
6.451600,-69.444300,GOES-19,2026-02-13 16:40:00
6.451600,-69.426000,GOES-19,2026-02-13 16:40:00
6.451700,-69.389500,GOES-19,2026-02-13 16:40:00
6.454400,-68.162500,GOES-19,2026-02-13 16:40:00
6.431900,-70.193200,GOES-19,2026-02-13 16:40:00
6.432600,-69.791600,GOES-19,2026-02-13 16:40:00
6.432700,-69.773400,GOES-19,2026-02-13 16:40:00
6.432700,-69.755100,GOES-19,2026-02-13 16:40:00
6.436000,-68.162800,GOES-19,2026-02-13 16:40:00
6.413600,-70.193400,GOES-19,2026-02-13 16:40:00
6.414300,-69.791900,GOES-19,2026-02-13 16:40:00
6.417700,-68.181400,GOES-19,2026-02-13 16:40:00
6.417700,-68.163100,GOES-19,2026-02-13 16:40:00
6.418700,-67.759200,GOES-19,2026-02-13 16:40:00
6.419700,-67.354700,GOES-19,2026-02-13 16:40:00
6.395700,-69.938100,GOES-19,2026-02-13 16:40:00
6.399800,-67.979900,GOES-19,2026-02-13 16:40:00
6.400400,-67.759500,GOES-19,2026-02-13 16:40:00
6.377700,-69.810600,GOES-19,2026-02-13 16:40:00
6.381500,-67.998500,GOES-19,2026-02-13 16:40:00
6.361300,-68.787100,GOES-19,2026-02-13 16:40:00
6.343800,-68.439300,GOES-19,2026-02-13 16:40:00
6.324300,-68.988900,GOES-19,2026-02-13 16:40:00
6.325400,-68.457900,GOES-19,2026-02-13 16:40:00
6.325500,-68.439600,GOES-19,2026-02-13 16:40:00
6.305900,-69.025700,GOES-19,2026-02-13 16:40:00
6.305900,-69.007400,GOES-19,2026-02-13 16:40:00
6.306000,-68.989200,GOES-19,2026-02-13 16:40:00
6.306100,-68.934300,GOES-19,2026-02-13 16:40:00
6.306300,-68.824500,GOES-19,2026-02-13 16:40:00
6.307100,-68.476500,GOES-19,2026-02-13 16:40:00
6.307100,-68.439900,GOES-19,2026-02-13 16:40:00
6.287700,-68.989400,GOES-19,2026-02-13 16:40:00
6.289000,-68.348500,GOES-19,2026-02-13 16:40:00
6.289100,-68.330200,GOES-19,2026-02-13 16:40:00
6.289100,-68.311800,GOES-19,2026-02-13 16:40:00
6.270500,-68.458700,GOES-19,2026-02-13 16:40:00
6.145400,-67.157200,GOES-19,2026-02-13 16:40:00
6.104300,-69.138200,GOES-19,2026-02-13 16:40:00
6.086400,-68.937300,GOES-19,2026-02-13 16:40:00
6.068400,-68.791200,GOES-19,2026-02-13 16:40:00
6.050000,-68.809800,GOES-19,2026-02-13 16:40:00
6.031600,-68.846600,GOES-19,2026-02-13 16:40:00
6.013300,-68.846900,GOES-19,2026-02-13 16:40:00
5.918700,-70.726800,GOES-19,2026-02-13 16:40:00
5.901900,-69.743200,GOES-19,2026-02-13 16:40:00
5.774600,-69.361500,GOES-19,2026-02-13 16:40:00
5.755900,-69.580700,GOES-19,2026-02-13 16:40:00
5.755900,-69.562500,GOES-19,2026-02-13 16:40:00
5.756000,-69.507700,GOES-19,2026-02-13 16:40:00
5.756200,-69.434700,GOES-19,2026-02-13 16:40:00
5.737900,-69.435000,GOES-19,2026-02-13 16:40:00
5.737900,-69.416700,GOES-19,2026-02-13 16:40:00
5.738100,-69.325400,GOES-19,2026-02-13 16:40:00
5.740900,-67.898600,GOES-19,2026-02-13 16:40:00
5.683100,-69.417400,GOES-19,2026-02-13 16:40:00
5.683800,-69.015700,GOES-19,2026-02-13 16:40:00
5.683800,-68.997400,GOES-19,2026-02-13 16:40:00
5.664700,-69.454000,GOES-19,2026-02-13 16:40:00
5.664800,-69.399300,GOES-19,2026-02-13 16:40:00
5.664800,-69.381100,GOES-19,2026-02-13 16:40:00
5.665500,-68.997600,GOES-19,2026-02-13 16:40:00
5.665600,-68.961100,GOES-19,2026-02-13 16:40:00
5.628000,-69.527400,GOES-19,2026-02-13 16:40:00
5.628100,-69.509200,GOES-19,2026-02-13 16:40:00
5.628100,-69.491000,GOES-19,2026-02-13 16:40:00
5.609800,-69.509400,GOES-19,2026-02-13 16:40:00
5.573300,-69.491600,GOES-19,2026-02-13 16:40:00
5.482600,-69.109400,GOES-19,2026-02-13 16:40:00
5.335900,-69.421300,GOES-19,2026-02-13 16:40:00
4.931700,-71.551900,GOES-19,2026-02-13 16:40:00
4.842400,-69.881600,GOES-19,2026-02-13 16:40:00
4.842500,-69.863400,GOES-19,2026-02-13 16:40:00
4.148700,-71.012800,GOES-19,2026-02-13 16:40:00
3.784000,-72.101100,GOES-19,2026-02-13 16:40:00
3.474800,-72.228800,GOES-19,2026-02-13 16:40:00
2.620900,-72.032800,GOES-19,2026-02-13 16:40:00
2.620900,-72.014700,GOES-19,2026-02-13 16:40:00
2.602800,-72.014700,GOES-19,2026-02-13 16:40:00
2.457500,-72.177700,GOES-19,2026-02-13 16:40:00
2.457500,-72.159600,GOES-19,2026-02-13 16:40:00
2.421200,-72.159700,GOES-19,2026-02-13 16:40:00
