lat,lon,satelite,data
7.773400,-69.535000,GOES-19,2026-02-13 16:00:00
7.681600,-69.444800,GOES-19,2026-02-13 16:00:00
7.681600,-69.426500,GOES-19,2026-02-13 16:00:00
7.663200,-69.445100,GOES-19,2026-02-13 16:00:00
7.663200,-69.426800,GOES-19,2026-02-13 16:00:00
7.607700,-69.574300,GOES-19,2026-02-13 16:00:00
7.589300,-69.574500,GOES-19,2026-02-13 16:00:00
7.557000,-67.848400,GOES-19,2026-02-13 16:00:00
7.538600,-67.848800,GOES-19,2026-02-13 16:00:00
7.462400,-68.824700,GOES-19,2026-02-13 16:00:00
7.464600,-67.997500,GOES-19,2026-02-13 16:00:00
7.446200,-67.997900,GOES-19,2026-02-13 16:00:00
7.351800,-68.918300,GOES-19,2026-02-13 16:00:00
7.317600,-67.945100,GOES-19,2026-02-13 16:00:00
7.298900,-68.074200,GOES-19,2026-02-13 16:00:00
7.280500,-68.074600,GOES-19,2026-02-13 16:00:00
7.260400,-68.736300,GOES-19,2026-02-13 16:00:00
7.260800,-68.571100,GOES-19,2026-02-13 16:00:00
7.260900,-68.552700,GOES-19,2026-02-13 16:00:00
7.244500,-67.817700,GOES-19,2026-02-13 16:00:00
7.244700,-67.744100,GOES-19,2026-02-13 16:00:00
7.244700,-67.725700,GOES-19,2026-02-13 16:00:00
7.244800,-67.707200,GOES-19,2026-02-13 16:00:00
7.225000,-68.204300,GOES-19,2026-02-13 16:00:00
7.226300,-67.744400,GOES-19,2026-02-13 16:00:00
7.226300,-67.726000,GOES-19,2026-02-13 16:00:00
7.209500,-67.210400,GOES-19,2026-02-13 16:00:00
7.187000,-68.700800,GOES-19,2026-02-13 16:00:00
7.189600,-67.708300,GOES-19,2026-02-13 16:00:00
7.190800,-67.321400,GOES-19,2026-02-13 16:00:00
7.190800,-67.303000,GOES-19,2026-02-13 16:00:00
7.191000,-67.229200,GOES-19,2026-02-13 16:00:00
7.171200,-67.727100,GOES-19,2026-02-13 16:00:00
7.172400,-67.303400,GOES-19,2026-02-13 16:00:00
7.150000,-68.829900,GOES-19,2026-02-13 16:00:00
7.150000,-68.811500,GOES-19,2026-02-13 16:00:00
7.153800,-67.377500,GOES-19,2026-02-13 16:00:00
7.153900,-67.359000,GOES-19,2026-02-13 16:00:00
7.131000,-69.086800,GOES-19,2026-02-13 16:00:00
7.116300,-67.636100,GOES-19,2026-02-13 16:00:00
7.116400,-67.617700,GOES-19,2026-02-13 16:00:00
7.117300,-67.304500,GOES-19,2026-02-13 16:00:00
7.117400,-67.286000,GOES-19,2026-02-13 16:00:00
7.095500,-68.573900,GOES-19,2026-02-13 16:00:00
7.098000,-67.636500,GOES-19,2026-02-13 16:00:00
7.098000,-67.618000,GOES-19,2026-02-13 16:00:00
7.098800,-67.360100,GOES-19,2026-02-13 16:00:00
7.098800,-67.341700,GOES-19,2026-02-13 16:00:00
7.100800,-66.695800,GOES-19,2026-02-13 16:00:00
7.100800,-66.677300,GOES-19,2026-02-13 16:00:00
7.077100,-68.574200,GOES-19,2026-02-13 16:00:00
7.079600,-67.636800,GOES-19,2026-02-13 16:00:00
7.080400,-67.360500,GOES-19,2026-02-13 16:00:00
7.080400,-67.342100,GOES-19,2026-02-13 16:00:00
7.080700,-67.249900,GOES-19,2026-02-13 16:00:00
7.082400,-66.696200,GOES-19,2026-02-13 16:00:00
7.058200,-68.794700,GOES-19,2026-02-13 16:00:00
7.058800,-68.574500,GOES-19,2026-02-13 16:00:00
7.058800,-68.556200,GOES-19,2026-02-13 16:00:00
7.060900,-67.747600,GOES-19,2026-02-13 16:00:00
7.062200,-67.305600,GOES-19,2026-02-13 16:00:00
7.062200,-67.287100,GOES-19,2026-02-13 16:00:00
7.062300,-67.268700,GOES-19,2026-02-13 16:00:00
7.042100,-67.895100,GOES-19,2026-02-13 16:00:00
7.042200,-67.876700,GOES-19,2026-02-13 16:00:00
7.042300,-67.821500,GOES-19,2026-02-13 16:00:00
7.043900,-67.287500,GOES-19,2026-02-13 16:00:00
7.020500,-69.253400,GOES-19,2026-02-13 16:00:00
7.020500,-69.235100,GOES-19,2026-02-13 16:00:00
7.020700,-69.161800,GOES-19,2026-02-13 16:00:00
7.023700,-67.913800,GOES-19,2026-02-13 16:00:00
7.023900,-67.858700,GOES-19,2026-02-13 16:00:00
7.025500,-67.287900,GOES-19,2026-02-13 16:00:00
7.002200,-69.235300,GOES-19,2026-02-13 16:00:00
7.004800,-68.134800,GOES-19,2026-02-13 16:00:00
7.004800,-68.116400,GOES-19,2026-02-13 16:00:00
7.005500,-67.859000,GOES-19,2026-02-13 16:00:00
7.008200,-66.937800,GOES-19,2026-02-13 16:00:00
6.984800,-68.777500,GOES-19,2026-02-13 16:00:00
6.990400,-66.753600,GOES-19,2026-02-13 16:00:00
6.990400,-66.735100,GOES-19,2026-02-13 16:00:00
6.990900,-66.568900,GOES-19,2026-02-13 16:00:00
6.972000,-66.735500,GOES-19,2026-02-13 16:00:00
6.972200,-66.698600,GOES-19,2026-02-13 16:00:00
6.972200,-66.680100,GOES-19,2026-02-13 16:00:00
6.953800,-66.680500,GOES-19,2026-02-13 16:00:00
6.929400,-68.925000,GOES-19,2026-02-13 16:00:00
6.910300,-69.273300,GOES-19,2026-02-13 16:00:00
6.890700,-69.895400,GOES-19,2026-02-13 16:00:00
6.896700,-67.382600,GOES-19,2026-02-13 16:00:00
6.896800,-67.345700,GOES-19,2026-02-13 16:00:00
6.898400,-66.792500,GOES-19,2026-02-13 16:00:00
6.898700,-66.681700,GOES-19,2026-02-13 16:00:00
6.872300,-69.914000,GOES-19,2026-02-13 16:00:00
6.876500,-68.045200,GOES-19,2026-02-13 16:00:00
6.880300,-66.700500,GOES-19,2026-02-13 16:00:00
6.880400,-66.682100,GOES-19,2026-02-13 16:00:00
6.857300,-68.376000,GOES-19,2026-02-13 16:00:00
6.861500,-66.867100,GOES-19,2026-02-13 16:00:00
6.862000,-66.682500,GOES-19,2026-02-13 16:00:00
6.838100,-68.761500,GOES-19,2026-02-13 16:00:00
6.838900,-68.394700,GOES-19,2026-02-13 16:00:00
6.839000,-68.376300,GOES-19,2026-02-13 16:00:00
6.841200,-67.530900,GOES-19,2026-02-13 16:00:00
6.841300,-67.475700,GOES-19,2026-02-13 16:00:00
6.843700,-66.664400,GOES-19,2026-02-13 16:00:00
6.817300,-69.932900,GOES-19,2026-02-13 16:00:00
6.818700,-69.238000,GOES-19,2026-02-13 16:00:00
6.818700,-69.219700,GOES-19,2026-02-13 16:00:00
6.819800,-68.706800,GOES-19,2026-02-13 16:00:00
6.825300,-66.664800,GOES-19,2026-02-13 16:00:00
6.801500,-68.725400,GOES-19,2026-02-13 16:00:00
6.802300,-68.358600,GOES-19,2026-02-13 16:00:00
6.802400,-68.340200,GOES-19,2026-02-13 16:00:00
6.805200,-67.273800,GOES-19,2026-02-13 16:00:00
6.783800,-68.432300,GOES-19,2026-02-13 16:00:00
6.784300,-68.212100,GOES-19,2026-02-13 16:00:00
6.785600,-67.734300,GOES-19,2026-02-13 16:00:00
6.785700,-67.679100,GOES-19,2026-02-13 16:00:00
6.785800,-67.660700,GOES-19,2026-02-13 16:00:00
6.786900,-67.255800,GOES-19,2026-02-13 16:00:00
6.787100,-67.163600,GOES-19,2026-02-13 16:00:00
6.762300,-69.915400,GOES-19,2026-02-13 16:00:00
6.763500,-69.293700,GOES-19,2026-02-13 16:00:00
6.765400,-68.451000,GOES-19,2026-02-13 16:00:00
6.765900,-68.249100,GOES-19,2026-02-13 16:00:00
6.765900,-68.230700,GOES-19,2026-02-13 16:00:00
6.767000,-67.808200,GOES-19,2026-02-13 16:00:00
6.767300,-67.697900,GOES-19,2026-02-13 16:00:00
6.767400,-67.679500,GOES-19,2026-02-13 16:00:00
6.767400,-67.661100,GOES-19,2026-02-13 16:00:00
6.767800,-67.532300,GOES-19,2026-02-13 16:00:00
6.767800,-67.513900,GOES-19,2026-02-13 16:00:00
6.768700,-67.182400,GOES-19,2026-02-13 16:00:00
6.769900,-66.795200,GOES-19,2026-02-13 16:00:00
6.747500,-68.267800,GOES-19,2026-02-13 16:00:00
6.747600,-68.249400,GOES-19,2026-02-13 16:00:00
6.748300,-67.955600,GOES-19,2026-02-13 16:00:00
6.749500,-67.514200,GOES-19,2026-02-13 16:00:00
6.749700,-67.422200,GOES-19,2026-02-13 16:00:00
6.728000,-68.781600,GOES-19,2026-02-13 16:00:00
6.728500,-68.524900,GOES-19,2026-02-13 16:00:00
6.728600,-68.506600,GOES-19,2026-02-13 16:00:00
6.675200,-67.846600,GOES-19,2026-02-13 16:00:00
6.729900,-67.974300,GOES-19,2026-02-13 16:00:00
6.709300,-68.928400,GOES-19,2026-02-13 16:00:00
6.709800,-68.708500,GOES-19,2026-02-13 16:00:00
6.710000,-68.598500,GOES-19,2026-02-13 16:00:00
6.712000,-67.809200,GOES-19,2026-02-13 16:00:00
6.712500,-67.625300,GOES-19,2026-02-13 16:00:00
6.689900,-69.404500,GOES-19,2026-02-13 16:00:00
6.690000,-69.386200,GOES-19,2026-02-13 16:00:00
6.690000,-69.367900,GOES-19,2026-02-13 16:00:00
6.693600,-67.809500,GOES-19,2026-02-13 16:00:00
6.693700,-67.791100,GOES-19,2026-02-13 16:00:00
6.675000,-67.938500,GOES-19,2026-02-13 16:00:00
6.675300,-67.809800,GOES-19,2026-02-13 16:00:00
6.675300,-67.791500,GOES-19,2026-02-13 16:00:00
6.676700,-67.276300,GOES-19,2026-02-13 16:00:00
6.676800,-67.257900,GOES-19,2026-02-13 16:00:00
6.656500,-67.975500,GOES-19,2026-02-13 16:00:00
6.656600,-67.957200,GOES-19,2026-02-13 16:00:00
6.658400,-67.276600,GOES-19,2026-02-13 16:00:00
6.635200,-69.277200,GOES-19,2026-02-13 16:00:00
6.635200,-69.258900,GOES-19,2026-02-13 16:00:00
6.635300,-69.240700,GOES-19,2026-02-13 16:00:00
6.635300,-69.222400,GOES-19,2026-02-13 16:00:00
6.637300,-68.343000,GOES-19,2026-02-13 16:00:00
6.637300,-68.324600,GOES-19,2026-02-13 16:00:00
6.639800,-67.369000,GOES-19,2026-02-13 16:00:00
6.618900,-68.343300,GOES-19,2026-02-13 16:00:00
6.619000,-68.324900,GOES-19,2026-02-13 16:00:00
6.619200,-68.214800,GOES-19,2026-02-13 16:00:00
6.619300,-68.196500,GOES-19,2026-02-13 16:00:00
6.619500,-68.123100,GOES-19,2026-02-13 16:00:00
6.621400,-67.369400,GOES-19,2026-02-13 16:00:00
6.621600,-67.295700,GOES-19,2026-02-13 16:00:00
6.599800,-68.710200,GOES-19,2026-02-13 16:00:00
6.601000,-68.196800,GOES-19,2026-02-13 16:00:00
6.601100,-68.141700,GOES-19,2026-02-13 16:00:00
6.601100,-68.123400,GOES-19,2026-02-13 16:00:00
6.601800,-67.847900,GOES-19,2026-02-13 16:00:00
6.601900,-67.829500,GOES-19,2026-02-13 16:00:00
6.604100,-67.019800,GOES-19,2026-02-13 16:00:00
6.579600,-69.607100,GOES-19,2026-02-13 16:00:00
6.579600,-69.588800,GOES-19,2026-02-13 16:00:00
6.579600,-69.570500,GOES-19,2026-02-13 16:00:00
6.580300,-69.241400,GOES-19,2026-02-13 16:00:00
6.580300,-69.223100,GOES-19,2026-02-13 16:00:00
6.580400,-69.204800,GOES-19,2026-02-13 16:00:00
6.581600,-68.637200,GOES-19,2026-02-13 16:00:00
6.582800,-68.123700,GOES-19,2026-02-13 16:00:00
6.583300,-67.903300,GOES-19,2026-02-13 16:00:00
6.584700,-67.370100,GOES-19,2026-02-13 16:00:00
6.562000,-69.223400,GOES-19,2026-02-13 16:00:00
6.563300,-68.637500,GOES-19,2026-02-13 16:00:00
6.564100,-68.252400,GOES-19,2026-02-13 16:00:00
6.545000,-68.619500,GOES-19,2026-02-13 16:00:00
6.546400,-67.995800,GOES-19,2026-02-13 16:00:00
6.546500,-67.977400,GOES-19,2026-02-13 16:00:00
6.546600,-67.922300,GOES-19,2026-02-13 16:00:00
6.526100,-68.839600,GOES-19,2026-02-13 16:00:00
6.526500,-68.674700,GOES-19,2026-02-13 16:00:00
6.526800,-68.528100,GOES-19,2026-02-13 16:00:00
6.526900,-68.491400,GOES-19,2026-02-13 16:00:00
6.527100,-68.399800,GOES-19,2026-02-13 16:00:00
6.527900,-68.087900,GOES-19,2026-02-13 16:00:00
6.527900,-68.069500,GOES-19,2026-02-13 16:00:00
6.529100,-67.591800,GOES-19,2026-02-13 16:00:00
6.507800,-68.839800,GOES-19,2026-02-13 16:00:00
6.507900,-68.821500,GOES-19,2026-02-13 16:00:00
6.508200,-68.656700,GOES-19,2026-02-13 16:00:00
6.508800,-68.400100,GOES-19,2026-02-13 16:00:00
6.510800,-67.573800,GOES-19,2026-02-13 16:00:00
6.490200,-68.528700,GOES-19,2026-02-13 16:00:00
6.491100,-68.143500,GOES-19,2026-02-13 16:00:00
6.471500,-68.675500,GOES-19,2026-02-13 16:00:00
6.471600,-68.638900,GOES-19,2026-02-13 16:00:00
6.471800,-68.565600,GOES-19,2026-02-13 16:00:00
6.471900,-68.510600,GOES-19,2026-02-13 16:00:00
6.472700,-68.162200,GOES-19,2026-02-13 16:00:00
6.473800,-67.721500,GOES-19,2026-02-13 16:00:00
6.432100,-70.120200,GOES-19,2026-02-13 16:00:00
6.434800,-68.694400,GOES-19,2026-02-13 16:00:00
6.435200,-68.529500,GOES-19,2026-02-13 16:00:00
6.436000,-68.181100,GOES-19,2026-02-13 16:00:00
6.438100,-67.336000,GOES-19,2026-02-13 16:00:00
6.413700,-70.138600,GOES-19,2026-02-13 16:00:00
6.416600,-68.639700,GOES-19,2026-02-13 16:00:00
6.416900,-68.529800,GOES-19,2026-02-13 16:00:00
6.417600,-68.199800,GOES-19,2026-02-13 16:00:00
6.417700,-68.181400,GOES-19,2026-02-13 16:00:00
6.419700,-67.373100,GOES-19,2026-02-13 16:00:00
6.419700,-67.354700,GOES-19,2026-02-13 16:00:00
6.395400,-70.138800,GOES-19,2026-02-13 16:00:00
6.395700,-69.938100,GOES-19,2026-02-13 16:00:00
6.399300,-68.200100,GOES-19,2026-02-13 16:00:00
6.399300,-68.181700,GOES-19,2026-02-13 16:00:00
6.377100,-70.157300,GOES-19,2026-02-13 16:00:00
6.377100,-70.139100,GOES-19,2026-02-13 16:00:00
6.358800,-70.121000,GOES-19,2026-02-13 16:00:00
6.361700,-68.640600,GOES-19,2026-02-13 16:00:00
6.362100,-68.439000,GOES-19,2026-02-13 16:00:00
6.343300,-68.677500,GOES-19,2026-02-13 16:00:00
6.343300,-68.659100,GOES-19,2026-02-13 16:00:00
6.343300,-68.640800,GOES-19,2026-02-13 16:00:00
6.307400,-68.329900,GOES-19,2026-02-13 16:00:00
6.289100,-68.330200,GOES-19,2026-02-13 16:00:00
6.289100,-68.311800,GOES-19,2026-02-13 16:00:00
6.270700,-68.367100,GOES-19,2026-02-13 16:00:00
6.270700,-68.348800,GOES-19,2026-02-13 16:00:00
6.249000,-70.085800,GOES-19,2026-02-13 16:00:00
6.230700,-70.086000,GOES-19,2026-02-13 16:00:00
6.236600,-67.321200,GOES-19,2026-02-13 16:00:00
6.196700,-68.697900,GOES-19,2026-02-13 16:00:00
6.196700,-68.679600,GOES-19,2026-02-13 16:00:00
6.104300,-69.119900,GOES-19,2026-02-13 16:00:00
6.104300,-69.101600,GOES-19,2026-02-13 16:00:00
6.068000,-68.955800,GOES-19,2026-02-13 16:00:00
6.071100,-67.581400,GOES-19,2026-02-13 16:00:00
6.071100,-67.563000,GOES-19,2026-02-13 16:00:00
6.031300,-69.011200,GOES-19,2026-02-13 16:00:00
5.997500,-67.729500,GOES-19,2026-02-13 16:00:00
5.977800,-68.316600,GOES-19,2026-02-13 16:00:00
5.977900,-68.298200,GOES-19,2026-02-13 16:00:00
5.978700,-67.931600,GOES-19,2026-02-13 16:00:00
5.959500,-68.335100,GOES-19,2026-02-13 16:00:00
5.959500,-68.316800,GOES-19,2026-02-13 16:00:00
5.959600,-68.298500,GOES-19,2026-02-13 16:00:00
5.811300,-69.288000,GOES-19,2026-02-13 16:00:00
5.811300,-69.269800,GOES-19,2026-02-13 16:00:00
5.755900,-69.562500,GOES-19,2026-02-13 16:00:00
5.664800,-69.417600,GOES-19,2026-02-13 16:00:00
5.665500,-69.015900,GOES-19,2026-02-13 16:00:00
5.665500,-68.997600,GOES-19,2026-02-13 16:00:00
5.667600,-67.954700,GOES-19,2026-02-13 16:00:00
5.646400,-69.454300,GOES-19,2026-02-13 16:00:00
5.647200,-69.016100,GOES-19,2026-02-13 16:00:00
5.647200,-68.997900,GOES-19,2026-02-13 16:00:00
5.628000,-69.527400,GOES-19,2026-02-13 16:00:00
5.628100,-69.509200,GOES-19,2026-02-13 16:00:00
5.628200,-69.436200,GOES-19,2026-02-13 16:00:00
5.631000,-67.991900,GOES-19,2026-02-13 16:00:00
5.631100,-67.918500,GOES-19,2026-02-13 16:00:00
5.609800,-69.527600,GOES-19,2026-02-13 16:00:00
5.609800,-69.509400,GOES-19,2026-02-13 16:00:00
5.471400,-65.897600,GOES-19,2026-02-13 16:00:00
4.842400,-69.881600,GOES-19,2026-02-13 16:00:00
4.751800,-69.500200,GOES-19,2026-02-13 16:00:00
4.751800,-69.482000,GOES-19,2026-02-13 16:00:00
4.130600,-70.940400,GOES-19,2026-02-13 16:00:00
3.492900,-72.228700,GOES-19,2026-02-13 16:00:00
3.474800,-72.228800,GOES-19,2026-02-13 16:00:00
3.474800,-72.210700,GOES-19,2026-02-13 16:00:00
3.202500,-71.597000,GOES-19,2026-02-13 16:00:00
3.184300,-71.597000,GOES-19,2026-02-13 16:00:00
