lat,lon,satelite,data
6.785800,-67.660700,GOES-19,2026-02-13 17:10:00
6.786200,-67.513500,GOES-19,2026-02-13 17:10:00
6.786300,-67.476700,GOES-19,2026-02-13 17:10:00
6.767200,-67.753000,GOES-19,2026-02-13 17:10:00
6.767200,-67.734600,GOES-19,2026-02-13 17:10:00
6.767900,-67.495500,GOES-19,2026-02-13 17:10:00
6.749400,-67.551000,GOES-19,2026-02-13 17:10:00
6.749400,-67.532600,GOES-19,2026-02-13 17:10:00
6.731100,-67.514600,GOES-19,2026-02-13 17:10:00
6.712600,-67.588500,GOES-19,2026-02-13 17:10:00
6.712700,-67.533300,GOES-19,2026-02-13 17:10:00
6.714400,-66.925400,GOES-19,2026-02-13 17:10:00
6.675800,-67.626000,GOES-19,2026-02-13 17:10:00
6.677600,-66.963000,GOES-19,2026-02-13 17:10:00
6.677700,-66.944600,GOES-19,2026-02-13 17:10:00
6.656800,-67.865300,GOES-19,2026-02-13 17:10:00
6.656900,-67.828500,GOES-19,2026-02-13 17:10:00
6.659300,-66.945000,GOES-19,2026-02-13 17:10:00
6.659500,-66.871200,GOES-19,2026-02-13 17:10:00
6.639400,-67.516300,GOES-19,2026-02-13 17:10:00
6.620300,-67.792400,GOES-19,2026-02-13 17:10:00
6.597000,-70.063500,GOES-19,2026-02-13 17:10:00
6.597100,-70.045200,GOES-19,2026-02-13 17:10:00
6.597200,-69.953900,GOES-19,2026-02-13 17:10:00
6.598400,-69.332600,GOES-19,2026-02-13 17:10:00
6.578900,-69.954200,GOES-19,2026-02-13 17:10:00
6.580100,-69.351200,GOES-19,2026-02-13 17:10:00
6.580100,-69.332900,GOES-19,2026-02-13 17:10:00
6.580300,-69.223100,GOES-19,2026-02-13 17:10:00
6.580400,-69.204800,GOES-19,2026-02-13 17:10:00
6.581300,-68.783800,GOES-19,2026-02-13 17:10:00
6.527600,-68.216300,GOES-19,2026-02-13 17:10:00
6.505400,-70.101100,GOES-19,2026-02-13 17:10:00
6.487700,-69.754400,GOES-19,2026-02-13 17:10:00
6.451600,-69.444300,GOES-19,2026-02-13 17:10:00
6.451600,-69.426000,GOES-19,2026-02-13 17:10:00
6.435900,-68.236200,GOES-19,2026-02-13 17:10:00
6.395600,-70.011100,GOES-19,2026-02-13 17:10:00
6.395700,-69.938100,GOES-19,2026-02-13 17:10:00
6.401400,-67.355000,GOES-19,2026-02-13 17:10:00
6.377400,-69.938300,GOES-19,2026-02-13 17:10:00
6.377700,-69.810600,GOES-19,2026-02-13 17:10:00
6.386500,-66.156700,GOES-19,2026-02-13 17:10:00
6.386500,-66.138200,GOES-19,2026-02-13 17:10:00
6.368100,-66.157100,GOES-19,2026-02-13 17:10:00
6.346100,-67.466400,GOES-19,2026-02-13 17:10:00
6.270700,-68.367100,GOES-19,2026-02-13 17:10:00
6.270700,-68.348800,GOES-19,2026-02-13 17:10:00
6.066800,-69.613500,GOES-19,2026-02-13 17:10:00
6.049700,-68.974400,GOES-19,2026-02-13 17:10:00
6.050000,-68.809800,GOES-19,2026-02-13 17:10:00
5.941400,-68.262100,GOES-19,2026-02-13 17:10:00
5.755900,-69.562500,GOES-19,2026-02-13 17:10:00
5.756000,-69.507700,GOES-19,2026-02-13 17:10:00
5.737600,-69.580900,GOES-19,2026-02-13 17:10:00
5.737800,-69.453200,GOES-19,2026-02-13 17:10:00
5.628000,-69.527400,GOES-19,2026-02-13 17:10:00
5.628100,-69.509200,GOES-19,2026-02-13 17:10:00
5.243500,-70.187200,GOES-19,2026-02-13 17:10:00
5.208400,-69.222100,GOES-19,2026-02-13 17:10:00
4.896900,-70.081200,GOES-19,2026-02-13 17:10:00
4.896900,-70.063000,GOES-19,2026-02-13 17:10:00
4.842400,-69.881600,GOES-19,2026-02-13 17:10:00
4.496100,-69.830100,GOES-19,2026-02-13 17:10:00
4.386900,-69.758300,GOES-19,2026-02-13 17:10:00
4.368600,-69.758400,GOES-19,2026-02-13 17:10:00
4.003100,-71.013700,GOES-19,2026-02-13 17:10:00
3.239000,-71.307400,GOES-19,2026-02-13 17:10:00
2.620900,-72.014700,GOES-19,2026-02-13 17:10:00
2.384500,-73.711300,GOES-19,2026-02-13 17:10:00
2.330000,-73.531100,GOES-19,2026-02-13 17:10:00
2.330000,-73.513100,GOES-19,2026-02-13 17:10:00
1.658900,-72.594300,GOES-19,2026-02-13 17:10:00
1.658900,-72.576300,GOES-19,2026-02-13 17:10:00
-0.155100,-91.210000,GOES-19,2026-02-13 17:10:00
-0.173400,-91.210000,GOES-19,2026-02-13 17:10:00
-0.209900,-91.210100,GOES-19,2026-02-13 17:10:00
-0.228200,-91.190900,GOES-19,2026-02-13 17:10:00
-0.246400,-91.171700,GOES-19,2026-02-13 17:10:00
-0.264700,-91.171700,GOES-19,2026-02-13 17:10:00
-0.264600,-91.152500,GOES-19,2026-02-13 17:10:00
-0.337500,-90.597300,GOES-19,2026-02-13 17:10:00
