lat,lon,satelite,data
7.077800,-68.298800,GOES-19,2026-02-13 16:20:00
7.079000,-67.839200,GOES-19,2026-02-13 16:20:00
7.079600,-67.636800,GOES-19,2026-02-13 16:20:00
7.080000,-67.507900,GOES-19,2026-02-13 16:20:00
7.059400,-68.335900,GOES-19,2026-02-13 16:20:00
7.060900,-67.747600,GOES-19,2026-02-13 16:20:00
7.062200,-67.305600,GOES-19,2026-02-13 16:20:00
7.062200,-67.287100,GOES-19,2026-02-13 16:20:00
7.062300,-67.268700,GOES-19,2026-02-13 16:20:00
7.038900,-69.234800,GOES-19,2026-02-13 16:20:00
7.041600,-68.097400,GOES-19,2026-02-13 16:20:00
7.042200,-67.876700,GOES-19,2026-02-13 16:20:00
7.043500,-67.398100,GOES-19,2026-02-13 16:20:00
7.043900,-67.287500,GOES-19,2026-02-13 16:20:00
7.045100,-66.881700,GOES-19,2026-02-13 16:20:00
7.020500,-69.253400,GOES-19,2026-02-13 16:20:00
7.023700,-67.913800,GOES-19,2026-02-13 16:20:00
7.026600,-66.919000,GOES-19,2026-02-13 16:20:00
7.026700,-66.882100,GOES-19,2026-02-13 16:20:00
7.026800,-66.863600,GOES-19,2026-02-13 16:20:00
7.027300,-66.697400,GOES-19,2026-02-13 16:20:00
7.008200,-66.937800,GOES-19,2026-02-13 16:20:00
7.008400,-66.864000,GOES-19,2026-02-13 16:20:00
6.984600,-68.869200,GOES-19,2026-02-13 16:20:00
6.990000,-66.864400,GOES-19,2026-02-13 16:20:00
6.990400,-66.753600,GOES-19,2026-02-13 16:20:00
6.990600,-66.679700,GOES-19,2026-02-13 16:20:00
6.965500,-69.199300,GOES-19,2026-02-13 16:20:00
6.965800,-69.071000,GOES-19,2026-02-13 16:20:00
6.965900,-69.052700,GOES-19,2026-02-13 16:20:00
6.965900,-69.016100,GOES-19,2026-02-13 16:20:00
6.966300,-68.869500,GOES-19,2026-02-13 16:20:00
6.972200,-66.680100,GOES-19,2026-02-13 16:20:00
6.972300,-66.661600,GOES-19,2026-02-13 16:20:00
6.947200,-69.181200,GOES-19,2026-02-13 16:20:00
6.947700,-68.943100,GOES-19,2026-02-13 16:20:00
6.953800,-66.680500,GOES-19,2026-02-13 16:20:00
6.953900,-66.662000,GOES-19,2026-02-13 16:20:00
6.929400,-68.961700,GOES-19,2026-02-13 16:20:00
6.929400,-68.943400,GOES-19,2026-02-13 16:20:00
6.929400,-68.925000,GOES-19,2026-02-13 16:20:00
6.929800,-68.778400,GOES-19,2026-02-13 16:20:00
6.930500,-68.466600,GOES-19,2026-02-13 16:20:00
6.910300,-69.273300,GOES-19,2026-02-13 16:20:00
6.910500,-69.200100,GOES-19,2026-02-13 16:20:00
6.911900,-68.558600,GOES-19,2026-02-13 16:20:00
6.894400,-68.246900,GOES-19,2026-02-13 16:20:00
6.876500,-68.045200,GOES-19,2026-02-13 16:20:00
6.856400,-68.761200,GOES-19,2026-02-13 16:20:00
6.857300,-68.376000,GOES-19,2026-02-13 16:20:00
6.838000,-68.779800,GOES-19,2026-02-13 16:20:00
6.839000,-68.376300,GOES-19,2026-02-13 16:20:00
6.841200,-67.530900,GOES-19,2026-02-13 16:20:00
6.841800,-67.309900,GOES-19,2026-02-13 16:20:00
6.822900,-67.494400,GOES-19,2026-02-13 16:20:00
6.823000,-67.476000,GOES-19,2026-02-13 16:20:00
6.825300,-66.664800,GOES-19,2026-02-13 16:20:00
6.825400,-66.646300,GOES-19,2026-02-13 16:20:00
6.798800,-69.988000,GOES-19,2026-02-13 16:20:00
6.804000,-67.697200,GOES-19,2026-02-13 16:20:00
6.805200,-67.273800,GOES-19,2026-02-13 16:20:00
6.782600,-68.963900,GOES-19,2026-02-13 16:20:00
6.784300,-68.212100,GOES-19,2026-02-13 16:20:00
6.784500,-68.157000,GOES-19,2026-02-13 16:20:00
6.785600,-67.734300,GOES-19,2026-02-13 16:20:00
6.785600,-67.715900,GOES-19,2026-02-13 16:20:00
6.785800,-67.660700,GOES-19,2026-02-13 16:20:00
6.786200,-67.513500,GOES-19,2026-02-13 16:20:00
6.786900,-67.255800,GOES-19,2026-02-13 16:20:00
6.788300,-66.776300,GOES-19,2026-02-13 16:20:00
6.762100,-70.043200,GOES-19,2026-02-13 16:20:00
6.762300,-69.915400,GOES-19,2026-02-13 16:20:00
6.766300,-68.102200,GOES-19,2026-02-13 16:20:00
6.766400,-68.065500,GOES-19,2026-02-13 16:20:00
6.767200,-67.734600,GOES-19,2026-02-13 16:20:00
6.767400,-67.661100,GOES-19,2026-02-13 16:20:00
6.767800,-67.532300,GOES-19,2026-02-13 16:20:00
6.767800,-67.513900,GOES-19,2026-02-13 16:20:00
6.746000,-68.891200,GOES-19,2026-02-13 16:20:00
6.746300,-68.762900,GOES-19,2026-02-13 16:20:00
6.747200,-68.396200,GOES-19,2026-02-13 16:20:00
6.748900,-67.716600,GOES-19,2026-02-13 16:20:00
6.749000,-67.679800,GOES-19,2026-02-13 16:20:00
6.749400,-67.532600,GOES-19,2026-02-13 16:20:00
6.749500,-67.514200,GOES-19,2026-02-13 16:20:00
6.749700,-67.422200,GOES-19,2026-02-13 16:20:00
6.749900,-67.367000,GOES-19,2026-02-13 16:20:00
6.727700,-68.909800,GOES-19,2026-02-13 16:20:00
6.728600,-68.506600,GOES-19,2026-02-13 16:20:00
6.729900,-67.974300,GOES-19,2026-02-13 16:20:00
6.731100,-67.533000,GOES-19,2026-02-13 16:20:00
6.709300,-68.910100,GOES-19,2026-02-13 16:20:00
6.710000,-68.598500,GOES-19,2026-02-13 16:20:00
6.713100,-67.386100,GOES-19,2026-02-13 16:20:00
6.713200,-67.367700,GOES-19,2026-02-13 16:20:00
6.713200,-67.349300,GOES-19,2026-02-13 16:20:00
6.690000,-69.386200,GOES-19,2026-02-13 16:20:00
6.690900,-68.928700,GOES-19,2026-02-13 16:20:00
6.692200,-68.397100,GOES-19,2026-02-13 16:20:00
6.692200,-68.378800,GOES-19,2026-02-13 16:20:00
6.693700,-67.791100,GOES-19,2026-02-13 16:20:00
6.693800,-67.736000,GOES-19,2026-02-13 16:20:00
6.694300,-67.552100,GOES-19,2026-02-13 16:20:00
6.694800,-67.386400,GOES-19,2026-02-13 16:20:00
6.694800,-67.368000,GOES-19,2026-02-13 16:20:00
6.694900,-67.349600,GOES-19,2026-02-13 16:20:00
6.671600,-69.404800,GOES-19,2026-02-13 16:20:00
6.671700,-69.368200,GOES-19,2026-02-13 16:20:00
6.673800,-68.415800,GOES-19,2026-02-13 16:20:00
6.673800,-68.397400,GOES-19,2026-02-13 16:20:00
6.675100,-67.865000,GOES-19,2026-02-13 16:20:00
6.675200,-67.846600,GOES-19,2026-02-13 16:20:00
6.675300,-67.791500,GOES-19,2026-02-13 16:20:00
6.676600,-67.313100,GOES-19,2026-02-13 16:20:00
6.655500,-68.397700,GOES-19,2026-02-13 16:20:00
6.655500,-68.379400,GOES-19,2026-02-13 16:20:00
6.656800,-67.865300,GOES-19,2026-02-13 16:20:00
6.656900,-67.810200,GOES-19,2026-02-13 16:20:00
6.658300,-67.313500,GOES-19,2026-02-13 16:20:00
6.659500,-66.871200,GOES-19,2026-02-13 16:20:00
6.639800,-67.369000,GOES-19,2026-02-13 16:20:00
6.639900,-67.313800,GOES-19,2026-02-13 16:20:00
6.640000,-67.295400,GOES-19,2026-02-13 16:20:00
6.617300,-69.057900,GOES-19,2026-02-13 16:20:00
6.619000,-68.324900,GOES-19,2026-02-13 16:20:00
6.619300,-68.196500,GOES-19,2026-02-13 16:20:00
6.621000,-67.516600,GOES-19,2026-02-13 16:20:00
6.621600,-67.295700,GOES-19,2026-02-13 16:20:00
6.597700,-69.716500,GOES-19,2026-02-13 16:20:00
6.597900,-69.588600,GOES-19,2026-02-13 16:20:00
6.598000,-69.570300,GOES-19,2026-02-13 16:20:00
6.601000,-68.196800,GOES-19,2026-02-13 16:20:00
6.601800,-67.847900,GOES-19,2026-02-13 16:20:00
6.601900,-67.829500,GOES-19,2026-02-13 16:20:00
6.602400,-67.608900,GOES-19,2026-02-13 16:20:00
6.602500,-67.590500,GOES-19,2026-02-13 16:20:00
6.602500,-67.572100,GOES-19,2026-02-13 16:20:00
6.603300,-67.296100,GOES-19,2026-02-13 16:20:00
6.579300,-69.716700,GOES-19,2026-02-13 16:20:00
6.579600,-69.607100,GOES-19,2026-02-13 16:20:00
6.579600,-69.588800,GOES-19,2026-02-13 16:20:00
6.581300,-68.747200,GOES-19,2026-02-13 16:20:00
6.561000,-69.735200,GOES-19,2026-02-13 16:20:00
6.561000,-69.717000,GOES-19,2026-02-13 16:20:00
6.562900,-68.802400,GOES-19,2026-02-13 16:20:00
6.562900,-68.784100,GOES-19,2026-02-13 16:20:00
6.564500,-68.105600,GOES-19,2026-02-13 16:20:00
6.566100,-67.480800,GOES-19,2026-02-13 16:20:00
6.567500,-66.965200,GOES-19,2026-02-13 16:20:00
6.544000,-69.059000,GOES-19,2026-02-13 16:20:00
6.544200,-68.949200,GOES-19,2026-02-13 16:20:00
6.546300,-68.069200,GOES-19,2026-02-13 16:20:00
6.525100,-69.333600,GOES-19,2026-02-13 16:20:00
6.526100,-68.857900,GOES-19,2026-02-13 16:20:00
6.529300,-67.518300,GOES-19,2026-02-13 16:20:00
6.508200,-68.656700,GOES-19,2026-02-13 16:20:00
6.509400,-68.143200,GOES-19,2026-02-13 16:20:00
6.510800,-67.573800,GOES-19,2026-02-13 16:20:00
6.510900,-67.555400,GOES-19,2026-02-13 16:20:00
6.511000,-67.500200,GOES-19,2026-02-13 16:20:00
6.488600,-69.242700,GOES-19,2026-02-13 16:20:00
6.490500,-68.400400,GOES-19,2026-02-13 16:20:00
6.491100,-68.143500,GOES-19,2026-02-13 16:20:00
6.492100,-67.721200,GOES-19,2026-02-13 16:20:00
6.471400,-68.730500,GOES-19,2026-02-13 16:20:00
6.471500,-68.675500,GOES-19,2026-02-13 16:20:00
6.471700,-68.602300,GOES-19,2026-02-13 16:20:00
6.472200,-68.364000,GOES-19,2026-02-13 16:20:00
6.473700,-67.739900,GOES-19,2026-02-13 16:20:00
6.474200,-67.556000,GOES-19,2026-02-13 16:20:00
6.451700,-69.389500,GOES-19,2026-02-13 16:20:00
6.454100,-68.272600,GOES-19,2026-02-13 16:20:00
6.432600,-69.791600,GOES-19,2026-02-13 16:20:00
6.435800,-68.272900,GOES-19,2026-02-13 16:20:00
6.435900,-68.236200,GOES-19,2026-02-13 16:20:00
6.436000,-68.162800,GOES-19,2026-02-13 16:20:00
6.416900,-68.529800,GOES-19,2026-02-13 16:20:00
6.417500,-68.273200,GOES-19,2026-02-13 16:20:00
6.417600,-68.199800,GOES-19,2026-02-13 16:20:00
6.395600,-70.011100,GOES-19,2026-02-13 16:20:00
6.395700,-69.938100,GOES-19,2026-02-13 16:20:00
6.397300,-69.115900,GOES-19,2026-02-13 16:20:00
6.397600,-68.969600,GOES-19,2026-02-13 16:20:00
6.399300,-68.200100,GOES-19,2026-02-13 16:20:00
6.399300,-68.181700,GOES-19,2026-02-13 16:20:00
6.400200,-67.833000,GOES-19,2026-02-13 16:20:00
6.377400,-69.938300,GOES-19,2026-02-13 16:20:00
6.377700,-69.810600,GOES-19,2026-02-13 16:20:00
6.379200,-68.988100,GOES-19,2026-02-13 16:20:00
6.381500,-67.998500,GOES-19,2026-02-13 16:20:00
6.360900,-68.988400,GOES-19,2026-02-13 16:20:00
6.347000,-67.135200,GOES-19,2026-02-13 16:20:00
6.324200,-69.007200,GOES-19,2026-02-13 16:20:00
6.324300,-68.988900,GOES-19,2026-02-13 16:20:00
6.328500,-67.209200,GOES-19,2026-02-13 16:20:00
6.307400,-68.311600,GOES-19,2026-02-13 16:20:00
6.308300,-67.944700,GOES-19,2026-02-13 16:20:00
6.249000,-70.104000,GOES-19,2026-02-13 16:20:00
6.249000,-70.085800,GOES-19,2026-02-13 16:20:00
6.252400,-68.349100,GOES-19,2026-02-13 16:20:00
6.230700,-70.086000,GOES-19,2026-02-13 16:20:00
6.232800,-68.935300,GOES-19,2026-02-13 16:20:00
6.214500,-68.935500,GOES-19,2026-02-13 16:20:00
6.215000,-68.697600,GOES-19,2026-02-13 16:20:00
6.086400,-68.937300,GOES-19,2026-02-13 16:20:00
6.049600,-69.010900,GOES-19,2026-02-13 16:20:00
6.049600,-68.992700,GOES-19,2026-02-13 16:20:00
6.049700,-68.956100,GOES-19,2026-02-13 16:20:00
5.996100,-68.316300,GOES-19,2026-02-13 16:20:00
5.977800,-68.334900,GOES-19,2026-02-13 16:20:00
5.977800,-68.316600,GOES-19,2026-02-13 16:20:00
5.959500,-68.316800,GOES-19,2026-02-13 16:20:00
5.959600,-68.298500,GOES-19,2026-02-13 16:20:00
5.918700,-70.726800,GOES-19,2026-02-13 16:20:00
5.900400,-70.727000,GOES-19,2026-02-13 16:20:00
5.813900,-67.989100,GOES-19,2026-02-13 16:20:00
5.737900,-69.435000,GOES-19,2026-02-13 16:20:00
5.737900,-69.416700,GOES-19,2026-02-13 16:20:00
5.737900,-69.398500,GOES-19,2026-02-13 16:20:00
5.740900,-67.898600,GOES-19,2026-02-13 16:20:00
5.719600,-69.453400,GOES-19,2026-02-13 16:20:00
5.719600,-69.416900,GOES-19,2026-02-13 16:20:00
5.719700,-69.362200,GOES-19,2026-02-13 16:20:00
5.683800,-69.015700,GOES-19,2026-02-13 16:20:00
5.683800,-68.997400,GOES-19,2026-02-13 16:20:00
5.665500,-69.015900,GOES-19,2026-02-13 16:20:00
5.665500,-68.997600,GOES-19,2026-02-13 16:20:00
5.647200,-69.016100,GOES-19,2026-02-13 16:20:00
5.647300,-68.979600,GOES-19,2026-02-13 16:20:00
5.628000,-69.527400,GOES-19,2026-02-13 16:20:00
5.628100,-69.509200,GOES-19,2026-02-13 16:20:00
5.609800,-69.527600,GOES-19,2026-02-13 16:20:00
5.609800,-69.509400,GOES-19,2026-02-13 16:20:00
5.243500,-70.187200,GOES-19,2026-02-13 16:20:00
5.023000,-71.424400,GOES-19,2026-02-13 16:20:00
4.842400,-69.881600,GOES-19,2026-02-13 16:20:00
4.842500,-69.863400,GOES-19,2026-02-13 16:20:00
4.824200,-69.863600,GOES-19,2026-02-13 16:20:00
4.806000,-69.863700,GOES-19,2026-02-13 16:20:00
4.751800,-69.500200,GOES-19,2026-02-13 16:20:00
4.751800,-69.482000,GOES-19,2026-02-13 16:20:00
4.733500,-69.500400,GOES-19,2026-02-13 16:20:00
4.733600,-69.482100,GOES-19,2026-02-13 16:20:00
4.203400,-71.012500,GOES-19,2026-02-13 16:20:00
4.130600,-70.958500,GOES-19,2026-02-13 16:20:00
4.130600,-70.940400,GOES-19,2026-02-13 16:20:00
3.747800,-71.721300,GOES-19,2026-02-13 16:20:00
3.474800,-72.228800,GOES-19,2026-02-13 16:20:00
3.474800,-72.210700,GOES-19,2026-02-13 16:20:00
3.093400,-71.633600,GOES-19,2026-02-13 16:20:00
3.057100,-71.633700,GOES-19,2026-02-13 16:20:00
3.057100,-71.597500,GOES-19,2026-02-13 16:20:00
