lat,lon,satelite,data
2.402600,-73.729300,GOES-19,2026-02-13 17:40:00
2.384500,-73.747400,GOES-19,2026-02-13 17:40:00
2.384500,-73.729300,GOES-19,2026-02-13 17:40:00
2.384500,-73.711300,GOES-19,2026-02-13 17:40:00
2.039700,-73.495400,GOES-19,2026-02-13 17:40:00
1.840400,-72.323400,GOES-19,2026-02-13 17:40:00
1.822300,-72.323500,GOES-19,2026-02-13 17:40:00
-0.793800,-90.847500,GOES-19,2026-02-13 17:40:00
-0.848600,-90.905200,GOES-19,2026-02-13 17:40:00
-0.866800,-90.905300,GOES-19,2026-02-13 17:40:00
