lat,lon,satelite,data
6.890700,-69.913700,GOES-19,2026-02-13 19:20:00
6.890700,-69.895400,GOES-19,2026-02-13 19:20:00
6.872300,-69.914000,GOES-19,2026-02-13 19:20:00
6.872400,-69.895700,GOES-19,2026-02-13 19:20:00
6.854000,-69.914200,GOES-19,2026-02-13 19:20:00
6.784300,-68.230400,GOES-19,2026-02-13 19:20:00
6.727700,-68.909800,GOES-19,2026-02-13 19:20:00
6.399100,-68.273400,GOES-19,2026-02-13 19:20:00
6.380800,-68.273700,GOES-19,2026-02-13 19:20:00
6.380900,-68.255400,GOES-19,2026-02-13 19:20:00
6.361000,-68.933500,GOES-19,2026-02-13 19:20:00
6.156700,-70.597100,GOES-19,2026-02-13 19:20:00
5.698400,-71.546700,GOES-19,2026-02-13 19:20:00
5.189900,-69.386400,GOES-19,2026-02-13 19:20:00
4.933800,-69.789700,GOES-19,2026-02-13 19:20:00
4.933800,-69.771500,GOES-19,2026-02-13 19:20:00
3.311700,-71.325100,GOES-19,2026-02-13 19:20:00
3.311700,-71.307000,GOES-19,2026-02-13 19:20:00
3.111600,-71.651600,GOES-19,2026-02-13 19:20:00
3.093400,-71.651700,GOES-19,2026-02-13 19:20:00
3.093400,-71.633600,GOES-19,2026-02-13 19:20:00
3.075200,-71.633600,GOES-19,2026-02-13 19:20:00
2.965300,-74.377900,GOES-19,2026-02-13 19:20:00
2.947300,-73.548200,GOES-19,2026-02-13 19:20:00
2.911000,-73.692600,GOES-19,2026-02-13 19:20:00
2.892800,-73.692600,GOES-19,2026-02-13 19:20:00
2.802000,-73.837000,GOES-19,2026-02-13 19:20:00
2.783800,-73.837100,GOES-19,2026-02-13 19:20:00
2.783800,-73.746900,GOES-19,2026-02-13 19:20:00
2.783800,-73.728900,GOES-19,2026-02-13 19:20:00
2.783900,-73.314000,GOES-19,2026-02-13 19:20:00
2.765700,-73.746900,GOES-19,2026-02-13 19:20:00
2.765700,-73.728900,GOES-19,2026-02-13 19:20:00
2.765800,-73.296000,GOES-19,2026-02-13 19:20:00
2.711300,-73.278000,GOES-19,2026-02-13 19:20:00
2.711300,-73.260000,GOES-19,2026-02-13 19:20:00
2.547800,-74.107800,GOES-19,2026-02-13 19:20:00
2.529600,-74.107800,GOES-19,2026-02-13 19:20:00
2.475100,-74.125800,GOES-19,2026-02-13 19:20:00
2.475200,-74.107800,GOES-19,2026-02-13 19:20:00
2.457000,-74.143900,GOES-19,2026-02-13 19:20:00
2.457000,-74.125900,GOES-19,2026-02-13 19:20:00
2.438900,-73.999700,GOES-19,2026-02-13 19:20:00
2.402500,-74.162000,GOES-19,2026-02-13 19:20:00
2.402600,-73.729300,GOES-19,2026-02-13 19:20:00
2.403000,-72.250000,GOES-19,2026-02-13 19:20:00
2.403000,-72.232000,GOES-19,2026-02-13 19:20:00
2.384500,-73.729300,GOES-19,2026-02-13 19:20:00
2.384500,-73.711300,GOES-19,2026-02-13 19:20:00
2.384500,-73.693300,GOES-19,2026-02-13 19:20:00
2.384500,-73.495000,GOES-19,2026-02-13 19:20:00
2.384500,-73.476900,GOES-19,2026-02-13 19:20:00
2.348200,-73.693300,GOES-19,2026-02-13 19:20:00
2.348200,-73.675300,GOES-19,2026-02-13 19:20:00
2.348200,-73.657300,GOES-19,2026-02-13 19:20:00
2.330000,-73.531100,GOES-19,2026-02-13 19:20:00
2.330000,-73.513100,GOES-19,2026-02-13 19:20:00
2.311900,-73.531100,GOES-19,2026-02-13 19:20:00
2.311900,-73.513100,GOES-19,2026-02-13 19:20:00
2.275700,-73.224600,GOES-19,2026-02-13 19:20:00
2.275900,-72.430800,GOES-19,2026-02-13 19:20:00
2.275900,-72.412800,GOES-19,2026-02-13 19:20:00
2.257500,-73.242700,GOES-19,2026-02-13 19:20:00
2.257500,-73.224700,GOES-19,2026-02-13 19:20:00
2.184900,-73.441100,GOES-19,2026-02-13 19:20:00
2.184900,-73.423100,GOES-19,2026-02-13 19:20:00
2.166700,-73.441100,GOES-19,2026-02-13 19:20:00
2.148600,-73.657500,GOES-19,2026-02-13 19:20:00
2.148600,-73.405100,GOES-19,2026-02-13 19:20:00
2.130400,-74.036000,GOES-19,2026-02-13 19:20:00
2.130600,-72.918300,GOES-19,2026-02-13 19:20:00
2.130600,-72.900200,GOES-19,2026-02-13 19:20:00
2.130600,-72.882200,GOES-19,2026-02-13 19:20:00
2.112400,-72.918300,GOES-19,2026-02-13 19:20:00
2.112400,-72.900300,GOES-19,2026-02-13 19:20:00
2.112400,-72.882200,GOES-19,2026-02-13 19:20:00
2.076000,-73.423200,GOES-19,2026-02-13 19:20:00
2.076200,-72.485400,GOES-19,2026-02-13 19:20:00
2.021500,-74.144200,GOES-19,2026-02-13 19:20:00
2.021500,-74.126200,GOES-19,2026-02-13 19:20:00
2.021600,-73.567500,GOES-19,2026-02-13 19:20:00
2.021600,-73.549500,GOES-19,2026-02-13 19:20:00
2.003400,-74.144200,GOES-19,2026-02-13 19:20:00
2.003400,-74.126200,GOES-19,2026-02-13 19:20:00
2.003400,-73.946000,GOES-19,2026-02-13 19:20:00
2.003400,-73.928000,GOES-19,2026-02-13 19:20:00
2.003400,-73.603600,GOES-19,2026-02-13 19:20:00
2.003400,-73.549500,GOES-19,2026-02-13 19:20:00
1.985200,-73.946000,GOES-19,2026-02-13 19:20:00
1.985200,-73.928000,GOES-19,2026-02-13 19:20:00
1.985200,-73.910000,GOES-19,2026-02-13 19:20:00
1.985300,-73.549500,GOES-19,2026-02-13 19:20:00
1.967100,-73.910000,GOES-19,2026-02-13 19:20:00
1.967300,-72.738200,GOES-19,2026-02-13 19:20:00
1.967300,-72.720100,GOES-19,2026-02-13 19:20:00
1.658900,-72.576300,GOES-19,2026-02-13 19:20:00
-0.246400,-91.171700,GOES-19,2026-02-13 19:20:00
-0.264700,-91.171700,GOES-19,2026-02-13 19:20:00
-0.264600,-91.152500,GOES-19,2026-02-13 19:20:00
-0.282900,-91.152600,GOES-19,2026-02-13 19:20:00
-0.282900,-91.133400,GOES-19,2026-02-13 19:20:00
-0.301000,-90.578100,GOES-19,2026-02-13 19:20:00
-0.319300,-90.597200,GOES-19,2026-02-13 19:20:00
-0.319200,-90.578100,GOES-19,2026-02-13 19:20:00
-0.337500,-90.616400,GOES-19,2026-02-13 19:20:00
-0.337500,-90.597300,GOES-19,2026-02-13 19:20:00
-34.530500,-70.935200,GOES-19,2026-02-13 19:20:00
2.148600,-73.675500,GOES-19,2026-02-13 19:30:00
7.301500,-67.171600,GOES-19,2026-02-13 19:30:00
7.226900,-67.523400,GOES-19,2026-02-13 19:30:00
7.130700,-69.215100,GOES-19,2026-02-13 19:30:00
7.112300,-69.215400,GOES-19,2026-02-13 19:30:00
7.002200,-69.235300,GOES-19,2026-02-13 19:30:00
6.784300,-68.230400,GOES-19,2026-02-13 19:30:00
6.523000,-70.538600,GOES-19,2026-02-13 19:30:00
2.475100,-74.143900,GOES-19,2026-02-13 19:30:00
2.475100,-74.125800,GOES-19,2026-02-13 19:30:00
2.457000,-74.143900,GOES-19,2026-02-13 19:30:00
2.457000,-74.125900,GOES-19,2026-02-13 19:30:00
2.148600,-73.657500,GOES-19,2026-02-13 19:30:00
2.130400,-74.054000,GOES-19,2026-02-13 19:30:00
-0.264600,-91.152500,GOES-19,2026-02-13 19:30:00
-32.982800,-71.419400,GOES-19,2026-02-13 19:30:00
-32.982900,-71.397200,GOES-19,2026-02-13 19:30:00
-34.530500,-70.935200,GOES-19,2026-02-13 19:30:00
10.413200,-72.252800,GOES-19,2026-02-13 19:30:00
10.142300,-68.955700,GOES-19,2026-02-13 19:30:00
9.938800,-68.664200,GOES-19,2026-02-13 19:30:00
9.920200,-68.664600,GOES-19,2026-02-13 19:30:00
9.791400,-68.334400,GOES-19,2026-02-13 19:30:00
9.384700,-67.936900,GOES-19,2026-02-13 19:30:00
9.384700,-67.918400,GOES-19,2026-02-13 19:30:00
9.221900,-66.884000,GOES-19,2026-02-13 19:30:00
9.178000,-64.363500,GOES-19,2026-02-13 19:30:00
9.159400,-64.364200,GOES-19,2026-02-13 19:30:00
9.124000,-68.331500,GOES-19,2026-02-13 19:30:00
9.124000,-68.313000,GOES-19,2026-02-13 19:30:00
8.882700,-68.558400,GOES-19,2026-02-13 19:30:00
8.888700,-66.855900,GOES-19,2026-02-13 19:30:00
8.888800,-66.837400,GOES-19,2026-02-13 19:30:00
8.866100,-67.986300,GOES-19,2026-02-13 19:30:00
8.847500,-68.005200,GOES-19,2026-02-13 19:30:00
8.847600,-67.986700,GOES-19,2026-02-13 19:30:00
8.848500,-67.727800,GOES-19,2026-02-13 19:30:00
8.848500,-67.709300,GOES-19,2026-02-13 19:30:00
8.736500,-68.044700,GOES-19,2026-02-13 19:30:00
8.692200,-65.204500,GOES-19,2026-02-13 19:30:00
8.692300,-65.185800,GOES-19,2026-02-13 19:30:00
8.673900,-65.149000,GOES-19,2026-02-13 19:30:00
8.559100,-66.028800,GOES-19,2026-02-13 19:30:00
8.559200,-66.010200,GOES-19,2026-02-13 19:30:00
8.510000,-69.743400,GOES-19,2026-02-13 19:30:00
8.367000,-68.071200,GOES-19,2026-02-13 19:30:00
8.158000,-64.791400,GOES-19,2026-02-13 19:30:00
8.041300,-66.247400,GOES-19,2026-02-13 19:30:00
7.911800,-66.362000,GOES-19,2026-02-13 19:30:00
7.911800,-66.343500,GOES-19,2026-02-13 19:30:00
7.893300,-66.362500,GOES-19,2026-02-13 19:30:00
7.893400,-66.343900,GOES-19,2026-02-13 19:30:00
7.718300,-69.462600,GOES-19,2026-02-13 19:30:00
7.681600,-69.444800,GOES-19,2026-02-13 19:30:00
7.589300,-69.574500,GOES-19,2026-02-13 19:30:00
7.554600,-68.712900,GOES-19,2026-02-13 19:30:00
7.519400,-68.125300,GOES-19,2026-02-13 19:30:00
7.499800,-68.585300,GOES-19,2026-02-13 19:30:00
7.338900,-66.986200,GOES-19,2026-02-13 19:30:00
7.338900,-66.967700,GOES-19,2026-02-13 19:30:00
7.319800,-67.189600,GOES-19,2026-02-13 19:30:00
2.783900,-73.296000,GOES-19,2026-02-13 19:30:00
2.057900,-73.423200,GOES-19,2026-02-13 19:30:00
7.319900,-67.171200,GOES-19,2026-02-13 19:30:00
6.386500,-66.138200,GOES-19,2026-02-13 19:30:00
6.359300,-69.829000,GOES-19,2026-02-13 19:30:00
5.900400,-70.727000,GOES-19,2026-02-13 19:30:00
5.716600,-71.546600,GOES-19,2026-02-13 19:30:00
5.698400,-71.546700,GOES-19,2026-02-13 19:30:00
5.698400,-71.528600,GOES-19,2026-02-13 19:30:00
5.489700,-65.897200,GOES-19,2026-02-13 19:30:00
5.424300,-71.675700,GOES-19,2026-02-13 19:30:00
5.208100,-69.386200,GOES-19,2026-02-13 19:30:00
5.189900,-69.368200,GOES-19,2026-02-13 19:30:00
4.952000,-69.789600,GOES-19,2026-02-13 19:30:00
4.933800,-69.789700,GOES-19,2026-02-13 19:30:00
4.933800,-69.771500,GOES-19,2026-02-13 19:30:00
3.311700,-71.307000,GOES-19,2026-02-13 19:30:00
3.147800,-71.886500,GOES-19,2026-02-13 19:30:00
3.111600,-71.651600,GOES-19,2026-02-13 19:30:00
3.093400,-71.669700,GOES-19,2026-02-13 19:30:00
3.093400,-71.651700,GOES-19,2026-02-13 19:30:00
3.093400,-71.633600,GOES-19,2026-02-13 19:30:00
3.075200,-71.633600,GOES-19,2026-02-13 19:30:00
2.965300,-74.377900,GOES-19,2026-02-13 19:30:00
2.947300,-73.548200,GOES-19,2026-02-13 19:30:00
2.892800,-73.710700,GOES-19,2026-02-13 19:30:00
2.892800,-73.692600,GOES-19,2026-02-13 19:30:00
2.783800,-73.746900,GOES-19,2026-02-13 19:30:00
2.783900,-73.314000,GOES-19,2026-02-13 19:30:00
2.711300,-73.314100,GOES-19,2026-02-13 19:30:00
2.711300,-73.296100,GOES-19,2026-02-13 19:30:00
2.711300,-73.278000,GOES-19,2026-02-13 19:30:00
2.711300,-73.260000,GOES-19,2026-02-13 19:30:00
2.693100,-73.314100,GOES-19,2026-02-13 19:30:00
2.693100,-73.278100,GOES-19,2026-02-13 19:30:00
2.547800,-74.107800,GOES-19,2026-02-13 19:30:00
2.529600,-74.107800,GOES-19,2026-02-13 19:30:00
2.511900,-72.159500,GOES-19,2026-02-13 19:30:00
2.438900,-73.999700,GOES-19,2026-02-13 19:30:00
2.438900,-73.981700,GOES-19,2026-02-13 19:30:00
2.420700,-73.999700,GOES-19,2026-02-13 19:30:00
2.402500,-74.162000,GOES-19,2026-02-13 19:30:00
2.402600,-73.729300,GOES-19,2026-02-13 19:30:00
2.403000,-72.250000,GOES-19,2026-02-13 19:30:00
2.384400,-73.981700,GOES-19,2026-02-13 19:30:00
2.384500,-73.495000,GOES-19,2026-02-13 19:30:00
2.330000,-73.531100,GOES-19,2026-02-13 19:30:00
2.330000,-73.513100,GOES-19,2026-02-13 19:30:00
2.311900,-73.513100,GOES-19,2026-02-13 19:30:00
2.275700,-73.242700,GOES-19,2026-02-13 19:30:00
2.275700,-73.224600,GOES-19,2026-02-13 19:30:00
2.257500,-73.242700,GOES-19,2026-02-13 19:30:00
2.257500,-73.224700,GOES-19,2026-02-13 19:30:00
2.257500,-73.206600,GOES-19,2026-02-13 19:30:00
2.239400,-73.224700,GOES-19,2026-02-13 19:30:00
2.130400,-74.036000,GOES-19,2026-02-13 19:30:00
2.130600,-72.918300,GOES-19,2026-02-13 19:30:00
2.130600,-72.900200,GOES-19,2026-02-13 19:30:00
2.130600,-72.882200,GOES-19,2026-02-13 19:30:00
2.112400,-72.918300,GOES-19,2026-02-13 19:30:00
2.112400,-72.882200,GOES-19,2026-02-13 19:30:00
2.094400,-72.485400,GOES-19,2026-02-13 19:30:00
2.076000,-73.423200,GOES-19,2026-02-13 19:30:00
2.021700,-72.954500,GOES-19,2026-02-13 19:30:00
2.003400,-73.946000,GOES-19,2026-02-13 19:30:00
2.003400,-73.928000,GOES-19,2026-02-13 19:30:00
1.985200,-73.946000,GOES-19,2026-02-13 19:30:00
1.985200,-73.928000,GOES-19,2026-02-13 19:30:00
1.985200,-73.910000,GOES-19,2026-02-13 19:30:00
1.876500,-73.459500,GOES-19,2026-02-13 19:30:00
1.876500,-73.441500,GOES-19,2026-02-13 19:30:00
1.785900,-72.666300,GOES-19,2026-02-13 19:30:00
1.658900,-72.576300,GOES-19,2026-02-13 19:30:00
-0.264700,-91.171700,GOES-19,2026-02-13 19:30:00
