lat,lon,satelite,data
-6.787200,-58.744600,GOES-19,2026-08-13 20:10:00
-6.838800,-56.414600,GOES-19,2026-08-13 20:10:00
-7.597100,-46.464400,GOES-19,2026-08-13 20:10:00
-7.615600,-46.485100,GOES-19,2026-08-13 20:10:00
-7.615800,-46.462800,GOES-19,2026-08-13 20:10:00
-7.693500,-46.232400,GOES-19,2026-08-13 20:10:00
-7.712000,-46.253100,GOES-19,2026-08-13 20:10:00
-7.712300,-46.230700,GOES-19,2026-08-13 20:10:00
-7.731100,-46.228900,GOES-19,2026-08-13 20:10:00
-8.796700,-49.889300,GOES-19,2026-08-13 20:10:00
-8.885500,-60.558600,GOES-19,2026-08-13 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-13 20:10:00
-8.899400,-69.166300,GOES-19,2026-08-13 20:10:00
-9.121900,-46.404000,GOES-19,2026-08-13 20:10:00
-9.065600,-61.393400,GOES-19,2026-08-13 20:10:00
-9.084200,-61.392500,GOES-19,2026-08-13 20:10:00
-9.592700,-60.503600,GOES-19,2026-08-13 20:10:00
-9.970600,-53.962400,GOES-19,2026-08-13 20:10:00
-9.970800,-53.941900,GOES-19,2026-08-13 20:10:00
-9.989400,-53.960800,GOES-19,2026-08-13 20:10:00
-9.989600,-53.940400,GOES-19,2026-08-13 20:10:00
-11.488500,-54.627300,GOES-19,2026-08-13 20:10:00
-11.488700,-54.606800,GOES-19,2026-08-13 20:10:00
-11.507400,-54.625600,GOES-19,2026-08-13 20:10:00
-11.507600,-54.605100,GOES-19,2026-08-13 20:10:00
-11.601300,-54.678200,GOES-19,2026-08-13 20:10:00
-11.732000,-51.951600,GOES-19,2026-08-13 20:10:00
-11.750700,-51.970600,GOES-19,2026-08-13 20:10:00
-11.751000,-51.949500,GOES-19,2026-08-13 20:10:00
-11.845500,-51.981400,GOES-19,2026-08-13 20:10:00
-11.864500,-51.979400,GOES-19,2026-08-13 20:10:00
-11.864800,-51.958300,GOES-19,2026-08-13 20:10:00
-13.241500,-54.247600,GOES-19,2026-08-13 20:10:00
-13.241800,-54.226900,GOES-19,2026-08-13 20:10:00
-13.242100,-54.206200,GOES-19,2026-08-13 20:10:00
-13.260700,-54.245600,GOES-19,2026-08-13 20:10:00
-13.261000,-54.224900,GOES-19,2026-08-13 20:10:00
-13.261300,-54.204200,GOES-19,2026-08-13 20:10:00
-14.213500,-53.366900,GOES-19,2026-08-13 20:10:00
-14.450300,-51.879000,GOES-19,2026-08-13 20:10:00
-14.450700,-51.857600,GOES-19,2026-08-13 20:10:00
-14.466700,-52.047200,GOES-19,2026-08-13 20:10:00
-14.467100,-52.025900,GOES-19,2026-08-13 20:10:00
-14.467400,-52.004600,GOES-19,2026-08-13 20:10:00
-14.486000,-52.044700,GOES-19,2026-08-13 20:10:00
-14.541500,-52.186200,GOES-19,2026-08-13 20:10:00
-14.541900,-52.164900,GOES-19,2026-08-13 20:10:00
-14.722800,-52.882600,GOES-19,2026-08-13 20:10:00
-15.440300,-53.946800,GOES-19,2026-08-13 20:10:00
-15.481000,-53.836700,GOES-19,2026-08-13 20:10:00
