lat,lon,satelite,data
-14.105700,-51.732700,GOES-19,2026-08-13 19:10:00
-3.666300,-48.978700,GOES-19,2026-08-13 19:10:00
-14.349600,-53.287400,GOES-19,2026-08-13 19:10:00
-11.487300,-44.553000,GOES-19,2026-08-13 19:10:00
-7.389300,-59.953900,GOES-19,2026-08-13 19:10:00
-8.711300,-70.529500,GOES-19,2026-08-13 19:10:00
-11.507400,-54.625600,GOES-19,2026-08-13 19:10:00
-11.864800,-51.958300,GOES-19,2026-08-13 19:10:00
-6.617500,-56.326500,GOES-19,2026-08-13 19:10:00
-2.688900,-48.217600,GOES-19,2026-08-13 19:10:00
-6.838800,-56.414600,GOES-19,2026-08-13 19:10:00
-6.768700,-58.745400,GOES-19,2026-08-13 19:10:00
-11.467700,-44.579100,GOES-19,2026-08-13 19:10:00
-6.787200,-58.744600,GOES-19,2026-08-13 19:10:00
-6.257100,-47.673800,GOES-19,2026-08-13 19:10:00
-11.488500,-54.627300,GOES-19,2026-08-13 19:10:00
-15.208800,-52.755200,GOES-19,2026-08-13 19:10:00
-9.989400,-53.960800,GOES-19,2026-08-13 19:10:00
-6.787100,-58.764000,GOES-19,2026-08-13 19:10:00
-14.086400,-51.735200,GOES-19,2026-08-13 19:10:00
-9.592700,-60.503600,GOES-19,2026-08-13 19:10:00
-7.389200,-59.973100,GOES-19,2026-08-13 19:10:00
-14.105400,-51.754000,GOES-19,2026-08-13 19:10:00
-11.488700,-54.606800,GOES-19,2026-08-13 19:10:00
-4.505500,-42.556100,GOES-19,2026-08-13 19:10:00
-11.828200,-51.857000,GOES-19,2026-08-13 19:10:00
-18.864100,-47.067300,GOES-19,2026-08-13 19:10:00
-6.599000,-56.327300,GOES-19,2026-08-13 19:10:00
-14.349900,-53.266400,GOES-19,2026-08-13 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-13 19:10:00
-5.351600,-49.220000,GOES-19,2026-08-13 19:10:00
-6.617400,-56.346200,GOES-19,2026-08-13 19:10:00
-6.939700,-52.787100,GOES-19,2026-08-13 19:10:00
-16.899800,-54.129700,GOES-19,2026-08-13 19:10:00
-13.918800,-53.777800,GOES-19,2026-08-13 19:10:00
-11.468100,-44.555800,GOES-19,2026-08-13 19:10:00
-11.507600,-54.605100,GOES-19,2026-08-13 19:10:00
-6.859800,-58.954500,GOES-19,2026-08-13 19:10:00
-16.880500,-54.111300,GOES-19,2026-08-13 19:10:00
-7.370800,-59.954700,GOES-19,2026-08-13 19:10:00
-14.450700,-51.857600,GOES-19,2026-08-13 19:10:00
-4.505300,-42.579600,GOES-19,2026-08-13 19:10:00
-11.847300,-51.854900,GOES-19,2026-08-13 19:10:00
-8.561300,-54.596200,GOES-19,2026-08-13 19:10:00
-6.693700,-58.961300,GOES-19,2026-08-13 19:10:00
-16.880100,-54.132500,GOES-19,2026-08-13 19:10:00
