lat,lon,satelite,data
7.277000,-69.524300,GOES-19,2026-01-19 17:20:00
7.280500,-68.074600,GOES-19,2026-01-19 17:20:00
7.280500,-68.056200,GOES-19,2026-01-19 17:20:00
7.227000,-67.486600,GOES-19,2026-01-19 17:20:00
7.227100,-67.468100,GOES-19,2026-01-19 17:20:00
7.227100,-67.449700,GOES-19,2026-01-19 17:20:00
7.207200,-68.002400,GOES-19,2026-01-19 17:20:00
7.188500,-68.131500,GOES-19,2026-01-19 17:20:00
7.188500,-68.113100,GOES-19,2026-01-19 17:20:00
7.172000,-67.450800,GOES-19,2026-01-19 17:20:00
7.172000,-67.432400,GOES-19,2026-01-19 17:20:00
7.153700,-67.432700,GOES-19,2026-01-19 17:20:00
7.153700,-67.414300,GOES-19,2026-01-19 17:20:00
7.115500,-67.948900,GOES-19,2026-01-19 17:20:00
7.116800,-67.470300,GOES-19,2026-01-19 17:20:00
7.096600,-68.133100,GOES-19,2026-01-19 17:20:00
7.097100,-67.949300,GOES-19,2026-01-19 17:20:00
7.098000,-67.636500,GOES-19,2026-01-19 17:20:00
7.077700,-68.335500,GOES-19,2026-01-19 17:20:00
7.078100,-68.170200,GOES-19,2026-01-19 17:20:00
7.078600,-68.004800,GOES-19,2026-01-19 17:20:00
7.078600,-67.986400,GOES-19,2026-01-19 17:20:00
7.079600,-67.636800,GOES-19,2026-01-19 17:20:00
7.079700,-67.600000,GOES-19,2026-01-19 17:20:00
7.079800,-67.581600,GOES-19,2026-01-19 17:20:00
7.041100,-68.281100,GOES-19,2026-01-19 17:20:00
7.041200,-68.244300,GOES-19,2026-01-19 17:20:00
7.041800,-68.023800,GOES-19,2026-01-19 17:20:00
7.041900,-68.005400,GOES-19,2026-01-19 17:20:00
7.027300,-66.697400,GOES-19,2026-01-19 17:20:00
7.003400,-68.685500,GOES-19,2026-01-19 17:20:00
7.004800,-68.116400,GOES-19,2026-01-19 17:20:00
6.876000,-68.265600,GOES-19,2026-01-19 17:20:00
6.876000,-68.247200,GOES-19,2026-01-19 17:20:00
6.784500,-68.157000,GOES-19,2026-01-19 17:20:00
6.785800,-67.642300,GOES-19,2026-01-19 17:20:00
6.766000,-68.212400,GOES-19,2026-01-19 17:20:00
6.767400,-67.679500,GOES-19,2026-01-19 17:20:00
6.728600,-68.506600,GOES-19,2026-01-19 17:20:00
6.713200,-67.367700,GOES-19,2026-01-19 17:20:00
6.692000,-68.452100,GOES-19,2026-01-19 17:20:00
6.694800,-67.368000,GOES-19,2026-01-19 17:20:00
6.526800,-68.528100,GOES-19,2026-01-19 17:20:00
6.398800,-68.438500,GOES-19,2026-01-19 17:20:00
6.380400,-68.438700,GOES-19,2026-01-19 17:20:00
6.310400,-67.117400,GOES-19,2026-01-19 17:20:00
6.107700,-67.580800,GOES-19,2026-01-19 17:20:00
6.089300,-67.617800,GOES-19,2026-01-19 17:20:00
6.035100,-67.324700,GOES-19,2026-01-19 17:20:00
5.997600,-67.692800,GOES-19,2026-01-19 17:20:00
5.904100,-68.592200,GOES-19,2026-01-19 17:20:00
5.885800,-68.592500,GOES-19,2026-01-19 17:20:00
5.755900,-69.562500,GOES-19,2026-01-19 17:20:00
5.631200,-67.863500,GOES-19,2026-01-19 17:20:00
5.631300,-67.845200,GOES-19,2026-01-19 17:20:00
5.613000,-67.845500,GOES-19,2026-01-19 17:20:00
5.595100,-67.644000,GOES-19,2026-01-19 17:20:00
5.279800,-70.314200,GOES-19,2026-01-19 17:20:00
4.694600,-71.770800,GOES-19,2026-01-19 17:20:00
3.807500,-59.551800,GOES-19,2026-01-19 17:20:00
3.807500,-59.532600,GOES-19,2026-01-19 17:20:00
3.789200,-59.552200,GOES-19,2026-01-19 17:20:00
3.771100,-59.476000,GOES-19,2026-01-19 17:20:00
3.752800,-59.476400,GOES-19,2026-01-19 17:20:00
3.624500,-59.555700,GOES-19,2026-01-19 17:20:00
3.532800,-59.615000,GOES-19,2026-01-19 17:20:00
3.532900,-59.595900,GOES-19,2026-01-19 17:20:00
3.514500,-59.634500,GOES-19,2026-01-19 17:20:00
3.514500,-59.615400,GOES-19,2026-01-19 17:20:00
3.514600,-59.596300,GOES-19,2026-01-19 17:20:00
3.441300,-59.616900,GOES-19,2026-01-19 17:20:00
3.441400,-59.578600,GOES-19,2026-01-19 17:20:00
3.404700,-59.636700,GOES-19,2026-01-19 17:20:00
3.404800,-59.617600,GOES-19,2026-01-19 17:20:00
3.367900,-59.713900,GOES-19,2026-01-19 17:20:00
3.368000,-59.694800,GOES-19,2026-01-19 17:20:00
3.349700,-59.695100,GOES-19,2026-01-19 17:20:00
3.294600,-59.772600,GOES-19,2026-01-19 17:20:00
3.057000,-71.814500,GOES-19,2026-01-19 17:20:00
2.911600,-59.435500,GOES-19,2026-01-19 17:20:00
2.746800,-59.572000,GOES-19,2026-01-19 17:20:00
-4.441800,-80.442300,GOES-19,2026-01-19 17:20:00
-29.547100,-60.871000,GOES-19,2026-01-19 17:20:00
