lat,lon,satelite,data
3.752900,-59.457300,GOES-19,2026-01-19 17:50:00
3.752900,-59.438100,GOES-19,2026-01-19 17:50:00
3.716100,-59.496400,GOES-19,2026-01-19 17:50:00
3.660800,-59.650600,GOES-19,2026-01-19 17:50:00
3.661800,-59.306000,GOES-19,2026-01-19 17:50:00
3.661900,-59.286800,GOES-19,2026-01-19 17:50:00
3.642800,-59.555400,GOES-19,2026-01-19 17:50:00
3.643600,-59.287200,GOES-19,2026-01-19 17:50:00
3.643600,-59.268000,GOES-19,2026-01-19 17:50:00
3.625300,-59.287600,GOES-19,2026-01-19 17:50:00
3.551100,-59.614700,GOES-19,2026-01-19 17:50:00
3.514500,-59.615400,GOES-19,2026-01-19 17:50:00
3.514600,-59.596300,GOES-19,2026-01-19 17:50:00
3.496200,-59.615800,GOES-19,2026-01-19 17:50:00
3.294600,-59.791700,GOES-19,2026-01-19 17:50:00
2.527100,-59.766300,GOES-19,2026-01-19 17:50:00
2.454800,-59.404400,GOES-19,2026-01-19 17:50:00
-0.009100,-91.517500,GOES-19,2026-01-19 17:50:00
-0.009100,-91.498300,GOES-19,2026-01-19 17:50:00
-0.849000,-91.462100,GOES-19,2026-01-19 17:50:00
-0.848900,-91.442800,GOES-19,2026-01-19 17:50:00
-4.423600,-80.442200,GOES-19,2026-01-19 17:50:00
-4.441800,-80.442300,GOES-19,2026-01-19 17:50:00
-4.441800,-80.424100,GOES-19,2026-01-19 17:50:00
-4.824900,-80.591600,GOES-19,2026-01-19 17:50:00
-4.842800,-80.391400,GOES-19,2026-01-19 17:50:00
-29.524500,-60.874800,GOES-19,2026-01-19 17:50:00
-29.547100,-60.871000,GOES-19,2026-01-19 17:50:00
3.622900,-60.071300,GOES-19,2026-01-19 17:50:00
