lat,lon,satelite,data
8.613300,-66.343400,GOES-19,2026-01-19 16:10:00
8.592100,-67.049100,GOES-19,2026-01-19 16:10:00
8.474400,-69.247800,GOES-19,2026-01-19 16:10:00
8.474500,-69.211000,GOES-19,2026-01-19 16:10:00
8.456000,-69.229800,GOES-19,2026-01-19 16:10:00
8.369900,-67.202800,GOES-19,2026-01-19 16:10:00
8.370000,-67.184200,GOES-19,2026-01-19 16:10:00
8.370200,-67.110200,GOES-19,2026-01-19 16:10:00
8.351900,-67.092100,GOES-19,2026-01-19 16:10:00
8.334400,-66.814700,GOES-19,2026-01-19 16:10:00
8.242100,-66.817100,GOES-19,2026-01-19 16:10:00
8.112900,-66.838800,GOES-19,2026-01-19 16:10:00
8.112900,-66.820300,GOES-19,2026-01-19 16:10:00
8.039200,-66.822100,GOES-19,2026-01-19 16:10:00
8.039200,-66.803600,GOES-19,2026-01-19 16:10:00
7.866200,-69.221700,GOES-19,2026-01-19 16:10:00
7.866200,-69.203300,GOES-19,2026-01-19 16:10:00
7.866200,-69.184900,GOES-19,2026-01-19 16:10:00
7.133700,-68.003800,GOES-19,2026-01-19 16:10:00
7.133700,-67.985400,GOES-19,2026-01-19 16:10:00
7.115300,-68.022500,GOES-19,2026-01-19 16:10:00
7.115300,-68.004100,GOES-19,2026-01-19 16:10:00
7.115600,-67.912100,GOES-19,2026-01-19 16:10:00
7.080300,-67.397400,GOES-19,2026-01-19 16:10:00
6.875900,-68.283900,GOES-19,2026-01-19 16:10:00
6.876000,-68.265600,GOES-19,2026-01-19 16:10:00
6.876000,-68.247200,GOES-19,2026-01-19 16:10:00
6.878300,-67.401300,GOES-19,2026-01-19 16:10:00
6.878400,-67.364500,GOES-19,2026-01-19 16:10:00
6.856800,-68.596200,GOES-19,2026-01-19 16:10:00
6.856800,-68.577900,GOES-19,2026-01-19 16:10:00
6.838400,-68.614800,GOES-19,2026-01-19 16:10:00
6.822800,-67.531300,GOES-19,2026-01-19 16:10:00
6.802100,-68.432000,GOES-19,2026-01-19 16:10:00
6.802200,-68.413700,GOES-19,2026-01-19 16:10:00
6.785700,-67.697500,GOES-19,2026-01-19 16:10:00
6.785700,-67.679100,GOES-19,2026-01-19 16:10:00
6.765900,-68.267400,GOES-19,2026-01-19 16:10:00
6.767300,-67.697900,GOES-19,2026-01-19 16:10:00
6.767400,-67.679500,GOES-19,2026-01-19 16:10:00
6.728100,-68.708300,GOES-19,2026-01-19 16:10:00
6.730900,-67.606600,GOES-19,2026-01-19 16:10:00
6.731500,-67.367300,GOES-19,2026-01-19 16:10:00
6.713200,-67.367700,GOES-19,2026-01-19 16:10:00
6.691600,-68.617200,GOES-19,2026-01-19 16:10:00
6.673300,-68.617500,GOES-19,2026-01-19 16:10:00
6.529300,-67.536700,GOES-19,2026-01-19 16:10:00
5.668000,-67.771300,GOES-19,2026-01-19 16:10:00
5.668100,-67.753000,GOES-19,2026-01-19 16:10:00
5.649600,-67.808300,GOES-19,2026-01-19 16:10:00
4.058400,-70.305900,GOES-19,2026-01-19 16:10:00
3.075000,-71.995200,GOES-19,2026-01-19 16:10:00
3.075100,-71.977100,GOES-19,2026-01-19 16:10:00
-4.532800,-80.352200,GOES-19,2026-01-19 16:10:00
-4.733500,-80.426800,GOES-19,2026-01-19 16:10:00
-4.751800,-80.481600,GOES-19,2026-01-19 16:10:00
-4.751700,-80.463400,GOES-19,2026-01-19 16:10:00
-4.751700,-80.445200,GOES-19,2026-01-19 16:10:00
-4.751700,-80.427000,GOES-19,2026-01-19 16:10:00
-4.770000,-80.445400,GOES-19,2026-01-19 16:10:00
