lat,lon,satelite,data
5.279800,-70.350600,GOES-19,2026-01-19 18:20:00
5.279800,-70.332400,GOES-19,2026-01-19 18:20:00
5.279800,-70.314200,GOES-19,2026-01-19 18:20:00
5.224800,-70.514800,GOES-19,2026-01-19 18:20:00
5.224800,-70.496600,GOES-19,2026-01-19 18:20:00
5.004600,-71.696500,GOES-19,2026-01-19 18:20:00
4.294300,-71.102600,GOES-19,2026-01-19 18:20:00
3.966100,-71.828900,GOES-19,2026-01-19 18:20:00
3.966100,-71.810800,GOES-19,2026-01-19 18:20:00
3.844600,-59.397700,GOES-19,2026-01-19 18:20:00
3.771200,-59.437700,GOES-19,2026-01-19 18:20:00
3.752900,-59.457300,GOES-19,2026-01-19 18:20:00
3.752900,-59.438100,GOES-19,2026-01-19 18:20:00
3.715700,-59.630300,GOES-19,2026-01-19 18:20:00
3.697700,-59.554200,GOES-19,2026-01-19 18:20:00
3.661100,-59.555000,GOES-19,2026-01-19 18:20:00
3.551200,-59.595500,GOES-19,2026-01-19 18:20:00
3.551200,-59.576400,GOES-19,2026-01-19 18:20:00
3.551300,-59.538100,GOES-19,2026-01-19 18:20:00
3.477800,-59.654400,GOES-19,2026-01-19 18:20:00
3.477900,-59.635300,GOES-19,2026-01-19 18:20:00
3.459500,-59.654800,GOES-19,2026-01-19 18:20:00
3.002500,-59.606000,GOES-19,2026-01-19 18:20:00
2.984300,-59.587200,GOES-19,2026-01-19 18:20:00
2.838600,-59.360100,GOES-19,2026-01-19 18:20:00
2.820100,-59.475300,GOES-19,2026-01-19 18:20:00
2.672900,-59.935800,GOES-19,2026-01-19 18:20:00
0.319200,-90.482600,GOES-19,2026-01-19 18:20:00
0.319200,-90.463500,GOES-19,2026-01-19 18:20:00
0.319200,-90.444400,GOES-19,2026-01-19 18:20:00
0.301000,-90.482600,GOES-19,2026-01-19 18:20:00
0.301000,-90.463500,GOES-19,2026-01-19 18:20:00
0.009100,-91.536800,GOES-19,2026-01-19 18:20:00
0.009100,-91.517500,GOES-19,2026-01-19 18:20:00
0.009100,-91.498300,GOES-19,2026-01-19 18:20:00
-0.009100,-91.536800,GOES-19,2026-01-19 18:20:00
-0.009100,-91.517500,GOES-19,2026-01-19 18:20:00
2.781100,-60.580600,GOES-19,2026-01-19 18:20:00
3.895600,-60.636400,GOES-19,2026-01-19 18:20:00
