lat,lon,satelite,data
7.116800,-67.488800,GOES-19,2026-01-19 16:50:00
7.116800,-67.470300,GOES-19,2026-01-19 16:50:00
7.096000,-68.372000,GOES-19,2026-01-19 16:50:00
7.096000,-68.353600,GOES-19,2026-01-19 16:50:00
7.096600,-68.133100,GOES-19,2026-01-19 16:50:00
7.096700,-68.114700,GOES-19,2026-01-19 16:50:00
7.097000,-68.004400,GOES-19,2026-01-19 16:50:00
7.097500,-67.820500,GOES-19,2026-01-19 16:50:00
7.098300,-67.507500,GOES-19,2026-01-19 16:50:00
7.098700,-67.378600,GOES-19,2026-01-19 16:50:00
7.078200,-68.151800,GOES-19,2026-01-19 16:50:00
7.059400,-68.317500,GOES-19,2026-01-19 16:50:00
7.059700,-68.207300,GOES-19,2026-01-19 16:50:00
7.041100,-68.299500,GOES-19,2026-01-19 16:50:00
7.041100,-68.281100,GOES-19,2026-01-19 16:50:00
7.041200,-68.244300,GOES-19,2026-01-19 16:50:00
7.041300,-68.226000,GOES-19,2026-01-19 16:50:00
7.004800,-68.134800,GOES-19,2026-01-19 16:50:00
6.987700,-67.675400,GOES-19,2026-01-19 16:50:00
6.946400,-69.583900,GOES-19,2026-01-19 16:50:00
6.949300,-68.282700,GOES-19,2026-01-19 16:50:00
6.930500,-68.484900,GOES-19,2026-01-19 16:50:00
6.912000,-68.521900,GOES-19,2026-01-19 16:50:00
6.912800,-68.191500,GOES-19,2026-01-19 16:50:00
6.893800,-68.485500,GOES-19,2026-01-19 16:50:00
6.875400,-68.504200,GOES-19,2026-01-19 16:50:00
6.875400,-68.485800,GOES-19,2026-01-19 16:50:00
6.875800,-68.320700,GOES-19,2026-01-19 16:50:00
6.875900,-68.302300,GOES-19,2026-01-19 16:50:00
6.857300,-68.376000,GOES-19,2026-01-19 16:50:00
6.838600,-68.541500,GOES-19,2026-01-19 16:50:00
6.838600,-68.523100,GOES-19,2026-01-19 16:50:00
6.841300,-67.475700,GOES-19,2026-01-19 16:50:00
6.784500,-68.138600,GOES-19,2026-01-19 16:50:00
6.785800,-67.642300,GOES-19,2026-01-19 16:50:00
6.767300,-67.697900,GOES-19,2026-01-19 16:50:00
6.767400,-67.679500,GOES-19,2026-01-19 16:50:00
6.694800,-67.368000,GOES-19,2026-01-19 16:50:00
6.217300,-67.707500,GOES-19,2026-01-19 16:50:00
6.143300,-68.020700,GOES-19,2026-01-19 16:50:00
6.107600,-67.617500,GOES-19,2026-01-19 16:50:00
6.089300,-67.617800,GOES-19,2026-01-19 16:50:00
6.069900,-68.058600,GOES-19,2026-01-19 16:50:00
5.867400,-68.611100,GOES-19,2026-01-19 16:50:00
5.631200,-67.900200,GOES-19,2026-01-19 16:50:00
5.631200,-67.863500,GOES-19,2026-01-19 16:50:00
5.612900,-67.882100,GOES-19,2026-01-19 16:50:00
5.114000,-71.695900,GOES-19,2026-01-19 16:50:00
4.749200,-71.788700,GOES-19,2026-01-19 16:50:00
3.734700,-59.419400,GOES-19,2026-01-19 16:50:00
2.893900,-59.186800,GOES-19,2026-01-19 16:50:00
2.875400,-59.282900,GOES-19,2026-01-19 16:50:00
-0.720900,-91.038800,GOES-19,2026-01-19 16:50:00
