lat,lon,satelite,data
6.529400,-67.499900,GOES-19,2026-01-19 17:40:00
6.510800,-67.573800,GOES-19,2026-01-19 17:40:00
6.380400,-68.438700,GOES-19,2026-01-19 17:40:00
6.328400,-67.246000,GOES-19,2026-01-19 17:40:00
6.015800,-67.710800,GOES-19,2026-01-19 17:40:00
5.992500,-70.270900,GOES-19,2026-01-19 17:40:00
5.977400,-68.518000,GOES-19,2026-01-19 17:40:00
5.979200,-67.711400,GOES-19,2026-01-19 17:40:00
5.904100,-68.592200,GOES-19,2026-01-19 17:40:00
5.885800,-68.592500,GOES-19,2026-01-19 17:40:00
5.795900,-67.861100,GOES-19,2026-01-19 17:40:00
5.795900,-67.842700,GOES-19,2026-01-19 17:40:00
5.777800,-67.769600,GOES-19,2026-01-19 17:40:00
5.759300,-67.843300,GOES-19,2026-01-19 17:40:00
5.740900,-67.898600,GOES-19,2026-01-19 17:40:00
5.722800,-67.807200,GOES-19,2026-01-19 17:40:00
5.704500,-67.807400,GOES-19,2026-01-19 17:40:00
5.704600,-67.752400,GOES-19,2026-01-19 17:40:00
5.631200,-67.863500,GOES-19,2026-01-19 17:40:00
5.298000,-70.332300,GOES-19,2026-01-19 17:40:00
5.279800,-70.350600,GOES-19,2026-01-19 17:40:00
5.279800,-70.332400,GOES-19,2026-01-19 17:40:00
5.279800,-70.314200,GOES-19,2026-01-19 17:40:00
4.238600,-72.696100,GOES-19,2026-01-19 17:40:00
3.807500,-59.551800,GOES-19,2026-01-19 17:40:00
3.807500,-59.532600,GOES-19,2026-01-19 17:40:00
3.771100,-59.476000,GOES-19,2026-01-19 17:40:00
3.752900,-59.457300,GOES-19,2026-01-19 17:40:00
3.697700,-59.554200,GOES-19,2026-01-19 17:40:00
3.680200,-59.286400,GOES-19,2026-01-19 17:40:00
3.661800,-59.325100,GOES-19,2026-01-19 17:40:00
3.661800,-59.306000,GOES-19,2026-01-19 17:40:00
3.661900,-59.286800,GOES-19,2026-01-19 17:40:00
3.661900,-59.267600,GOES-19,2026-01-19 17:40:00
3.642800,-59.536200,GOES-19,2026-01-19 17:40:00
3.624500,-59.555700,GOES-19,2026-01-19 17:40:00
3.625200,-59.306800,GOES-19,2026-01-19 17:40:00
3.441300,-59.616900,GOES-19,2026-01-19 17:40:00
3.423000,-59.617300,GOES-19,2026-01-19 17:40:00
3.423200,-59.579000,GOES-19,2026-01-19 17:40:00
3.294600,-59.791700,GOES-19,2026-01-19 17:40:00
2.454800,-59.404400,GOES-19,2026-01-19 17:40:00
-0.794100,-91.404100,GOES-19,2026-01-19 17:40:00
-0.812400,-91.404200,GOES-19,2026-01-19 17:40:00
-0.848900,-91.442800,GOES-19,2026-01-19 17:40:00
-4.441800,-80.442300,GOES-19,2026-01-19 17:40:00
-4.441800,-80.424100,GOES-19,2026-01-19 17:40:00
