lat,lon,satelite,data
6.731500,-67.367300,GOES-19,2026-01-19 16:20:00
6.621100,-67.498200,GOES-19,2026-01-19 16:20:00
6.529300,-67.536700,GOES-19,2026-01-19 16:20:00
6.107700,-67.580800,GOES-19,2026-01-19 16:20:00
4.058400,-70.305900,GOES-19,2026-01-19 16:20:00
-4.751700,-80.463400,GOES-19,2026-01-19 16:20:00
-4.751700,-80.427000,GOES-19,2026-01-19 16:20:00
-4.751700,-80.408800,GOES-19,2026-01-19 16:20:00
-4.769900,-80.409000,GOES-19,2026-01-19 16:20:00
-4.843000,-80.500700,GOES-19,2026-01-19 16:20:00
3.931100,-60.995900,GOES-19,2026-01-19 16:20:00
